9,776110,776759
776662,20.845552,-156.50545,1.301919071E9,776110,776759
776662,20.845379,-156.50546,1.301919071E9,776110,776759
776662,20.845203,-156.50548,1.301919071E9,776110,776759
776662,20.84503,-156.50551,1.301919071E9,776110,776759
776662,20.844856,-156.50552,1.301919071E9,776110,776759
776662,20.844683,-156.50555,1.301919071E9,776110,776759
776662,20.844505,-156.50557,1.301919071E9,776110,776759
776662,20.844326,-156.50558,1.301919071E9,776110,776759
776662,20.844236,-156.5056,1.301919071E9,776110,776759
776662,20.844145,-156.50562,1.301919071E9,776110,776759
776662,20.844053,-156.50563,1.301919071E9,776110,776759
776662,20.843952,-156.50563,1.301919071E9,776110,776759
776662,20.843855,-156.50565,1.301919071E9,776110,776759
776662,20.843666,-156.50566,1.301919071E9,776110,776759
776662,20.843576,-156.50568,1.301919071E9,776110,776759
776662,20.843489,-156.50568,1.301919071E9,776110,776759
776662,20.843401,-156.50569,1.301919071E9,776110,776759
776662,20.843315,-156.5057,1.301919071E9,776110,776759
776662,20.843145,-156.50572,1.301919071E9,776110,776759
776662,20.842983,-156.50572,1.301919071E9,776110,776759
776662,20.84282,-156.50574,1.301919071E9,776110,776759
776662,20.842657,-156.50575,1.301919071E9,776110,776759
776662,20.842497,-156.50575,1.301919071E9,776110,776759
776662,20.842344,-156.50577,1.301919071E9,776110,776759
776662,20.842196,-156.50578,1.301919071E9,776110,776759
776662,20.842072,-156.50577,1.301919071E9,776110,776759
776662,20.841942,-156.50577,1.301919071E9,776110,776759
776662,20.841784,-156.50578,1.301919071E9,776110,776759
776662,20.841606,-156.5058,1.301919071E9,776110,776759
776662,20.841429,-156.50581,1.301919071E9,776110,776759
776662,20.841255,-156.50584,1.301919071E9,776110,776759
776662,20.84117,-156.50586,1.301919071E9,776110,776759
776662,20.841085,-156.50587,1.301919071E9,776110,776759
776662,20.841,-156.50589,1.301919071E9,776110,776759
776662,20.840914,-156.5059,1.301919071E9,776110,776759
776662,20.840826,-156.50592,1.301919071E9,776110,776759
776662,20.840738,-156.50592,1.301919071E9,776110,776759
776662,20.840567,-156.50595,1.301919071E9,776110,776759
776662,20.840387,-156.50597,1.301919071E9,776110,776759
776662,20.840298,-156.50597,1.301919071E9,776110,776759
776662,20.840115,-156.50598,1.301919071E9,776110,776759
776662,20.840021,-156.506,1.301919071E9,776110,776759
776662,20.83993,-156.506,1.301919071E9,776110,776759
776662,20.839746,-156.50601,1.301919071E9,776110,776759
776662,20.839655,-156.50603,1.301919071E9,776110,776759
776662,20.839563,-156.50603,1.301919071E9,776110,776759
776662,20.839472,-156.50603,1.301919071E9,776110,776759
776662,20.839378,-156.50604,1.301919071E9,776110,776759
776662,20.839285,-156.50606,1.301919071E9,776110,776759
776662,20.83919,-156.50606,1.301919071E9,776110,776759
776662,20.839094,-156.50607,1.301919071E9,776110,776759
776662,20.839,-156.50607,1.301919071E9,776110,776759
776662,20.838806,-156.50609,1.301919071E9,776110,776759
776662,20.83871,-156.50609,1.301919071E9,776110,776759
776662,20.838612,-156.5061,1.301919071E9,776110,776759
776662,20.838512,-156.5061,1.301919071E9,776110,776759
776662,20.838415,-156.50612,1.301919071E9,776110,776759
776662,20.838318,-156.50612,1.301919071E9,776110,776759
776662,20.838125,-156.50612,1.301919071E9,776110,776759
776662,20.838022,-156.50613,1.301919071E9,776110,776759
776662,20.837921,-156.50613,1.301919071E9,776110,776759
776662,20.837713,-156.50613,1.301919071E9,776110,776759
776662,20.837608,-156.50615,1.301919071E9,776110,776759
776662,20.837502,-156.50615,1.301919071E9,776110,776759
776662,20.837397,-156.50615,1.301919071E9,776110,776759
776662,20.837177,-156.50616,1.301919071E9,776110,776759
776662,20.837063,-156.50616,1.301919071E9,776110,776759
776662,20.836948,-156.50616,1.301919071E9,776110,776759
776662,20.836834,-156.50616,1.301919071E9,776110,776759
776662,20.836716,-156.50616,1.301919071E9,776110,776759
776662,20.836597,-156.50616,1.301919071E9,776110,776759
776662,20.83648,-156.50618,1.301919071E9,776110,776759
776662,20.83636,-156.50618,1.301919071E9,776110,776759
776662,20.83624,-156.50618,1.301919071E9,776110,776759
776662,20.83612,-156.5062,1.301919071E9,776110,776759
776662,20.836012,-156.5062,1.301919071E9,776110,776759
776662,20.835897,-156.50618,1.301919071E9,776110,776759
776662,20.83578,-156.50618,1.301919071E9,776110,776759
776662,20.835524,-156.5062,1.301919071E9,776110,776759
776662,20.835388,-156.50621,1.301919071E9,776110,776759
776662,20.835253,-156.50623,1.301919071E9,776110,776759
776662,20.83512,-156.50623,1.301919071E9,776110,776759
776662,20.834982,-156.50624,1.301919071E9,776110,776759
776662,20.834845,-156.50624,1.301919071E9,776110,776759
776662,20.834566,-156.50627,1.301919071E9,776110,776759
776662,20.834423,-156.50629,1.301919071E9,776110,776759
776662,20.834278,-156.50629,1.301919071E9,776110,776759
776662,20.834135,-156.5063,1.301919071E9,776110,776759
776662,20.833998,-156.5063,1.301919071E9,776110,776759
776662,20.833858,-156.50632,1.301919071E9,776110,776759
776662,20.83372,-156.50632,1.301919071E9,776110,776759
776662,20.833586,-156.50632,1.301919071E9,776110,776759
776662,20.833454,-156.50632,1.301919071E9,776110,776759
776662,20.833324,-156.50632,1.301919071E9,776110,776759
776662,20.833195,-156.50632,1.301919071E9,776110,776759
776662,20.83307,-156.50632,1.301919071E9,776110,776759
776662,20.832945,-156.50632,1.301919071E9,776110,776759
776662,20.832819,-156.50632,1.301919071E9,776110,776759
776662,20.832687,-156.50632,1.301919071E9,776110,776759
776662,20.832556,-156.50632,1.301919071E9,776110,776759
776662,20.832424,-156.50632,1.301919071E9,776110,776759
776662,20.832296,-156.50633,1.301919071E9,776110,776759
776662,20.83217,-156.50633,1.301919071E9,776110,776759
776662,20.832047,-156.50633,1.301919071E9,776110,776759
776662,20.831923,-156.50633,1.301919071E9,776110,776759
776662,20.8318,-156.50635,1.301919071E9,776110,776759
776662,20.831676,-156.50635,1.301919071E9,776110,776759
776662,20.831553,-156.50636,1.301919071E9,776110,776759
776662,20.83143,-156.50636,1.301919071E9,776110,776759
776662,20.831306,-156.50636,1.301919071E9,776110,776759
776662,20.831182,-156.50636,1.301919071E9,776110,776759
776662,20.83106,-156.50638,1.301919071E9,776110,776759
776662,20.830938,-156.50638,1.301919071E9,776110,776759
776662,20.830816,-156.5064,1.301919071E9,776110,776759
776662,20.83069,-156.5064,1.301919071E9,776110,776759
776662,20.830564,-156.5064,1.301919071E9,776110,776759
776662,20.83044,-156.50638,1.301919071E9,776110,776759
776662,20.830315,-156.50638,1.301919071E9,776110,776759
776662,20.830187,-156.50638,1.301919071E9,776110,776759
776662,20.83006,-156.50638,1.301919071E9,776110,776759
776662,20.829811,-156.50638,1.301919071E9,776110,776759
776662,20.829687,-156.50638,1.301919071E9,776110,776759
776662,20.829565,-156.50638,1.301919071E9,776110,776759
776662,20.829187,-156.50636,1.301919071E9,776110,776759
776662,20.827362,-156.50644,1.301919071E9,776110,776759
776662,20.827242,-156.50644,1.301919071E9,776110,776759
776662,20.827122,-156.50645,1.301919071E9,776110,776759
776662,20.82688,-156.50647,1.301919071E9,776110,776759
776662,20.82676,-156.50647,1.301919071E9,776110,776759
776662,20.826637,-156.50648,1.301919071E9,776110,776759
776662,20.826517,-156.50648,1.301919071E9,776110,776759
776662,20.8264,-156.5065,1.301919071E9,776110,776759
776662,20.826283,-156.5065,1.301919071E9,776110,776759
776662,20.826164,-156.50652,1.301919071E9,776110,776759
776662,20.826048,-156.50652,1.301919071E9,776110,776759
776662,20.825932,-156.50652,1.301919071E9,776110,776759
776662,20.825703,-156.50653,1.301919071E9,776110,776759
776662,20.82559,-156.50653,1.301919071E9,776110,776759
776662,20.825378,-156.50655,1.301919071E9,776110,776759
776662,20.825274,-156.50655,1.301919071E9,776110,776759
776662,20.825169,-156.50656,1.301919071E9,776110,776759
776662,20.825062,-156.50656,1.301919071E9,776110,776759
776662,20.824957,-156.50658,1.301919071E9,776110,776759
776662,20.82485,-156.50658,1.
