,776759
776662,18.361002,-66.11534,1.301919071E9,776110,776759
776662,18.36101,-66.1155,1.301919071E9,776110,776759
776662,18.36101,-66.1155,1.301919071E9,776110,776759
776662,18.361023,-66.115746,1.301919071E9,776110,776759
776662,18.361023,-66.115746,1.301919071E9,776110,776759
776662,18.361103,-66.11599,1.301919071E9,776110,776759
776662,18.361103,-66.11599,1.301919071E9,776110,776759
776662,18.361322,-66.11611,1.301919071E9,776110,776759
776662,18.361322,-66.11611,1.301919071E9,776110,776759
776662,18.361544,-66.116165,1.301919071E9,776110,776759
776662,18.361723,-66.116234,1.301919071E9,776110,776759
776662,18.36188,-66.11628,1.301919071E9,776110,776759
776662,18.362103,-66.11633,1.301919071E9,776110,776759
776662,18.36224,-66.11636,1.301919071E9,776110,776759
776662,18.36243,-66.116425,1.301919071E9,776110,776759
776662,18.362679,-66.11654,1.301919071E9,776110,776759
776662,18.362679,-66.11654,1.301919071E9,776110,776759
776662,18.36287,-66.1166,1.301919071E9,776110,776759
776662,18.363056,-66.11663,1.301919071E9,776110,776759
776662,18.363209,-66.11667,1.301919071E9,776110,776759
776662,18.363361,-66.11673,1.301919071E9,776110,776759
776662,18.36349,-66.11677,1.301919071E9,776110,776759
776662,18.363668,-66.11681,1.301919071E9,776110,776759
776662,18.363827,-66.11687,1.301919071E9,776110,776759
776662,18.363981,-66.11688,1.301919071E9,776110,776759
776662,18.364143,-66.11665,1.301919071E9,776110,776759
776662,18.364088,-66.11649,1.301919071E9,776110,776759
776662,18.36403,-66.11633,1.301919071E9,776110,776759
776662,18.363985,-66.11617,1.301919071E9,776110,776759
776662,18.363958,-66.116005,1.301919071E9,776110,776759
776662,18.363934,-66.11583,1.301919071E9,776110,776759
776662,18.363878,-66.11562,1.301919071E9,776110,776759
776662,18.363846,-66.11546,1.301919071E9,776110,776759
776662,18.363787,-66.115234,1.301919071E9,776110,776759
776662,18.363735,-66.11507,1.301919071E9,776110,776759
776662,18.363653,-66.114845,1.301919071E9,776110,776759
776662,18.36358,-66.114685,1.301919071E9,776110,776759
776662,18.36352,-66.114525,1.301919071E9,776110,776759
776662,18.363462,-66.11437,1.301919071E9,776110,776759
