776110,776759
776662,55.630836,13.05424,1.301919071E9,776110,776759
776662,55.63093,13.054269,1.301919071E9,776110,776759
776662,55.631027,13.054304,1.301919071E9,776110,776759
776662,55.631123,13.054334,1.301919071E9,776110,776759
776662,55.631207,13.054375,1.301919071E9,776110,776759
776662,55.631306,13.054428,1.301919071E9,776110,776759
776662,55.631397,13.054483,1.301919071E9,776110,776759
776662,55.631493,13.054532,1.301919071E9,776110,776759
776662,55.63158,13.054573,1.301919071E9,776110,776759
776662,55.631668,13.054627,1.301919071E9,776110,776759
776662,55.63176,13.054688,1.301919071E9,776110,776759
776662,55.631847,13.054735,1.301919071E9,776110,776759
776662,55.63194,13.054759,1.301919071E9,776110,776759
776662,55.63205,13.054776,1.301919071E9,776110,776759
776662,55.632153,13.054782,1.301919071E9,776110,776759
776662,55.632256,13.054756,1.301919071E9,776110,776759
776662,55.63236,13.05468,1.301919071E9,776110,776759
776662,55.63245,13.0546,1.301919071E9,776110,776759
776662,55.63253,13.054508,1.301919071E9,776110,776759
776662,55.632614,13.054383,1.301919071E9,776110,776759
776662,55.632614,13.054195,1.301919071E9,776110,776759
776662,55.632584,13.054027,1.301919071E9,776110,776759
776662,55.63254,13.053875,1.301919071E9,776110,776759
776662,55.632576,13.053718,1.301919071E9,776110,776759
776662,55.632656,13.053586,1.301919071E9,776110,776759
776662,55.63273,13.053457,1.301919071E9,776110,776759
776662,55.6328,13.053339,1.301919071E9,776110,776759
776662,55.63288,13.053249,1.301919071E9,776110,776759
776662,55.63298,13.053228,1.301919071E9,776110,776759
776662,55.63308,13.053247,1.301919071E9,776110,776759
776662,55.633175,13.053297,1.301919071E9,776110,776759
776662,55.633255,13.053399,1.301919071E9,776110,776759
776662,55.633327,13.05351,1.301919071E9,776110,776759
776662,55.633396,13.053633,1.301919071E9,776110,776759
776662,55.63347,13.05375,1.301919071E9,776110,776759
776662,55.633545,13.053868,1.301919071E9,776110,776759
776662,55.633625,13.053976,1.301919071E9,776110,776759
776662,55.6337,13.054074,1.301919071E9,776110,776759
776662,55.633785,13.054198,1.301919071E9,776110,776759
776662,55.633873,13.054276,1.301919071E9,776110,776759
776662,55.633972,13.054337,1.301919071E9,776110,776759
776662,55.634068,13.054401,1.301919071E9,776110,776759
776662,55.63416,13.054471,1.301919071E9,776110,776759
776662,55.634243,13.054531,1.301919071E9,776110,776759
776662,55.63434,13.054583,1.301919071E9,776110,776759
776662,55.634434,13.054552,1.301919071E9,776110,776759
776662,55.63452,13.054465,1.301919071E9,776110,776759
776662,55.6346,13.054391,1.301919071E9,776110,776759
776662,55.63468,13.054274,1.301919071E9,776110,776759
776662,55.634735,13.054143,1.301919071E9,776110,776759
776662,55.634785,13.053989,1.301919071E9,776110,776759
776662,55.634827,13.053823,1.301919071E9,776110,776759
776662,55.63486,13.05364,1.301919071E9,776110,776759
776662,55.6349,13.053463,1.301919071E9,776110,776759
776662,55.63495,13.053291,1.301919071E9,776110,776759
776662,55.63503,13.053149,1.301919071E9,776110,776759
776662,55.635117,13.053039,1.301919071E9,776110,776759
776662,55.63521,13.053069,1.301919071E9,776110,776759
776662,55.635296,13.053142,1.301919071E9,776110,776759
776662,55.635384,13.053204,1.301919071E9,776110,776759
776662,55.63546,13.053296,1.301919071E9,776110,776759
776662,55.635532,13.053396,1.301919071E9,776110,776759
776662,55.635628,13.053478,1.301919071E9,776110,776759
776662,55.63573,13.05354,1.301919071E9,776110,776759
776662,55.635822,13.05359,1.301919071E9,776110,776759
776662,55.63591,13.053647,1.301919071E9,776110,776759
776662,55.63601,13.053641,1.301919071E9,776110,776759
776662,55.636063,13.0535,1.301919071E9,776110,776759
776662,55.63612,13.053365,1.301919071E9,776110,776759
776662,55.63617,13.053219,1.301919071E9,776110,776759
776662,55.636215,13.053072,1.301919071E9,776110,776759
776662,55.636253,13.052901,1.301919071E9,776110,776759
776662,55.636288,13.05273,1.301919071E9,776110,776759
776662,55.636326,13.052584,1.301919071E9,776110,776759
776662,55.63641,13.052473,1.301919071E9,776110,776759
776662,55.636505,13.05238,1.301919071E9,776110,776759
776662,55.636612,13.052319,1.301919071E9,776110,776759
776662,55.6367,13.052237,1.301919071E9,776110,776759
776662,55.636772,13.052134,1.301919071E9,776110,776759
776662,55.636833,13.052009,1.301919071E9,776110,776759
776662,55.636906,13.051867,1.301919071E9,776110,776759
776662,55.636963,13.051726,1.301919071E9,776110,776759
776662,55.63701,13.051581,1.301919071E9,776110,776759
776662,55.63705,13.051404,1.301919071E9,776110,776759
776662,55.637066,13.051245,1.301919071E9,776110,776759
776662,55.637074,13.051061,1.301919071E9,776110,776759
776662,55.63709,13.050859,1.301919071E9,776110,776759
776662,55.63711,13.050706,1.301919071E9,776110,776759
776662,55.63714,13.050549,1.301919071E9,776110,776759
776662,55.637173,13.050391,1.301919071E9,776110,776759
776662,55.637207,13.050237,1.301919071E9,776110,776759
776662,55.63725,13.05008,1.301919071E9,776110,776759
776662,55.63729,13.049921,1.301919071E9,776110,776759
776662,55.63737,13.0498,1.301919071E9,776110,776759
776662,55.637466,13.049794,1.301919071E9,776110,776759
776662,55.637573,13.049835,1.301919071E9,776110,776759
776662,55.63766,13.049882,1.301919071E9,776110,776759
776662,55.637756,13.04994,1.301919071E9,776110,776759
776662,55.63785,13.050004,1.301919071E9,776110,776759
776662,55.637947,13.050083,1.301919071E9,776110,776759
776662,55.638016,13.050238,1.301919071E9,776110,776759
776662,55.638073,13.050365,1.301919071E9,776110,776759
776662,55.638054,13.050542,1.301919071E9,776110,776759
776662,55.637985,13.050659,1.301919071E9,776110,776759
776662,55.637924,13.050823,1.301919071E9,776110,776759
776662,55.63789,13.05097,1.301919071E9,776110,776759
776662,55.637844,13.051115,1.301919071E9,776110,776759
776662,55.63778,13.05124,1.301919071E9,776110,776759
776662,55.637707,13.05135,1.301919071E9,776110,776759
776662,55.637623,13.05145,1.301919071E9,776110,776759
776662,55.637543,13.051574,1.301919071E9,776110,776759
776662,55.63748,13.051703,1.301919071E9,776110,776759
776662,55.637417,13.051831,1.301919071E9,776110,776759
776662,55.637333,13.051952,1.301919071E9,776110,776759
776662,55.637264,13.05206,1.301919071E9,776110,776759
776662,55.6372,13.052191,1.301919071E9,776110,776759
776662,55.63712,13.052305,1.301919071E9,776110,776759
776662,55.63704,13.052404,1.301919071E9,776110,776759
776662,55.636963,13.052524,1.301919071E9,776110,776759
776662,55.63692,13.052681,1.301919071E9,776110,776759
776662,55.63691,13.052849,1.301919071E9,776110,776759
776662,55.63692,13.053032,1.301919071E9,776110,776759
776662,55.636944,13.053199,1.301919071E9,776110,776759
776662,55.636997,13.053362,1.301919071E9,776110,776759
776662,55.63707,13.053487,1.301919071E9,776110,776759
776662,55.637142,13.053629,1.301919071E9,776110,776759
776662,55.6372,13.053783,1.301919071E9,776110,776759
776662,55.63724,13.053943,1.301919071E9,776110,776759
776662,55.637268,13.054106,1.301919071E9,776110,776759
776662,55.63729,13.054289,1.301919071E9,776110,776759
776662,55.63728,13.054469,1.301919071E9,776110,776759
776662,55.637245,13.054656,1.301919071E9,776110,776759
776662,55.637215,13.054821,1.301919071E9,776110,776759
776662,55.637184,13.054995,1.301919071E9,776110,776759
776662,55.637173,13.05518,1.301919071E9,776110,776759
776662,55.637157,13.055366,1.301919071E9,776110,776759
776662,55.637123,13.055527,1.301919071E9,776110,776759
776662,55.63707,13.055671,1.301919071E9,776110,776759
776662,55.637005,13.055803,1.301919071E9,776110,776759
776662,55.636936,13.055916,1.301919071E9,776110,776759
776662,55.636864,13.056009,1.301919071E9,776110,776759
776662,55.636765,13.056102,1.301919071E9,776110,776759
776662,55.63668,13.056169,1.301919071E9,776110,776759
776662,55.636585,13.056251,1.301919071E9,776110,776759
776662,55.63649,13.056289,1.301919071E9,776110,776759
776662,55.63638,13.056272,1.301919071E9,776110,776759
776662,55.636284,13.056237,1.301919071E9,776110,
