0,776759
776662,40.02505,-75.24583,1.301919071E9,776110,776759
776662,40.02513,-75.245766,1.301919071E9,776110,776759
776662,40.02518,-75.24572,1.301919071E9,776110,776759
776662,40.025257,-75.24565,1.301919071E9,776110,776759
776662,40.025333,-75.24558,1.301919071E9,776110,776759
776662,40.02543,-75.2455,1.301919071E9,776110,776759
776662,40.025524,-75.24541,1.301919071E9,776110,776759
776662,40.0256,-75.2453,1.301919071E9,776110,776759
776662,40.02566,-75.24521,1.301919071E9,776110,776759
776662,40.025738,-75.24508,1.301919071E9,776110,776759
776662,40.02578,-75.24495,1.301919071E9,776110,776759
776662,40.02579,-75.24491,1.301919071E9,776110,776759
776662,40.0258,-75.24483,1.301919071E9,776110,776759
776662,40.025833,-75.24469,1.301919071E9,776110,776759
776662,40.02585,-75.24463,1.301919071E9,776110,776759
776662,40.02586,-75.24457,1.301919071E9,776110,776759
776662,40.025883,-75.24449,1.301919071E9,776110,776759
776662,40.025894,-75.24447,1.301919071E9,776110,776759
776662,40.025913,-75.24441,1.301919071E9,776110,776759
776662,40.025944,-75.244286,1.301919071E9,776110,776759
776662,40.02596,-75.24423,1.301919071E9,776110,776759
776662,40.02599,-75.24411,1.301919071E9,776110,776759
776662,40.025993,-75.24409,1.301919071E9,776110,776759
776662,40.026005,-75.24402,1.301919071E9,776110,776759
776662,40.02603,-75.243904,1.301919071E9,776110,776759
776662,40.02607,-75.243774,1.301919071E9,776110,776759
776662,40.026127,-75.24367,1.301919071E9,776110,776759
776662,40.0262,-75.243546,1.301919071E9,776110,776759
776662,40.026264,-75.243454,1.301919071E9,776110,776759
776662,40.02634,-75.24334,1.301919071E9,776110,776759
776662,40.026394,-75.24324,1.301919071E9,776110,776759
776662,40.026443,-75.243126,1.301919071E9,776110,776759
776662,40.026493,-75.24302,1.301919071E9,776110,776759
776662,40.02655,-75.24292,1.301919071E9,776110,776759
776662,40.026615,-75.242805,1.301919071E9,776110,776759
776662,40.02666,-75.24271,1.301919071E9,776110,776759
776662,40.026707,-75.2426,1.301919071E9,776110,776759
776662,40.026752,-75.24246,1.301919071E9,776110,776759
776662,40.0268,-75.24233,1.301919071E9,776110,776759
776662,40.02685,-75.2422,1.301919071E9,776110,776759
776662,40.02692,-75.24208,1.301919071E9,776110,776759
776662,40.026955,-75.241936,1.301919071E9,776110,776759
776662,40.02698,-75.24181,1.301919071E9,776110,776759
776662,40.027016,-75.24167,1.301919071E9,776110,776759
776662,40.027054,-75.24152,1.301919071E9,776110,776759
776662,40.0271,-75.241394,1.301919071E9,776110,776759
776662,40.027153,-75.24129,1.301919071E9,776110,776759
776662,40.02722,-75.24117,1.301919071E9,776110,776759
776662,40.027283,-75.24107,1.301919071E9,776110,776759
776662,40.027363,-75.240974,1.301919071E9,776110,776759
776662,40.02744,-75.24087,1.301919071E9,776110,776759
776662,40.02752,-75.24076,1.301919071E9,776110,776759
776662,40.02758,-75.24065,1.301919071E9,776110,776759
776662,40.027637,-75.240524,1.301919071E9,776110,776759
776662,40.02769,-75.2404,1.301919071E9,776110,776759
776662,40.027725,-75.24029,1.301919071E9,776110,776759
776662,40.02775,-75.24015,1.301919071E9,776110,776759
776662,40.027775,-75.24003,1.301919071E9,776110,776759
776662,40.027794,-75.2399,1.301919071E9,776110,776759
776662,40.02777,-75.23983,1.301919071E9,776110,776759
776662,40.02767,-75.23978,1.301919071E9,776110,776759
776662,40.027554,-75.23977,1.301919071E9,776110,776759
776662,40.02744,-75.23978,1.301919071E9,776110,776759
776662,40.02734,-75.2398,1.301919071E9,776110,776759
776662,40.02723,-75.23979,1.301919071E9,776110,776759
776662,40.027184,-75.23979,1.301919071E9,776110,776759
776662,40.027092,-75.23978,1.301919071E9,776110,776759
776662,40.026997,-75.23976,1.301919071E9,776110,776759
776662,40.026894,-75.23974,1.301919071E9,776110,776759
776662,40.02679,-75.239716,1.301919071E9,776110,776759
776662,40.026768,-75.239716,1.301919071E9,776110,776759
776662,40.02672,-75.239716,1.301919071E9,776110,776759
776662,40.02667,-75.239716,1.301919071E9,776110,776759
776662,40.02662,-75.23971,1.301919071E9,776110,776759
776662,40.026596,-75.23971,1.301919071E9,776110,776759
776662,40.02653,-75.23971,1.301919071E9,776110,776759
776662,40.02651,-75.23971,1.301919071E9,776110,776759
776662,40.026463,-75.23971,1.301919071E9,776110,776759
776662,40.026367,-75.2397,1.301919071E9,776110,776759
776662,40.02627,-75.23968,1.301919071E9,776110,776759
776662,40.02622,-75.23967,1.301919071E9,776110,776759
776662,40.02615,-75.239655,1.301919071E9,776110,776759
776662,40.026043,-75.23962,1.301919071E9,776110,776759
776662,40.02601,-75.23961,1.301919071E9,776110,776759
776662,40.02595,-75.23959,1.301919071E9,776110,776759
776662,40.0259,-75.239586,1.301919071E9,776110,776759
776662,40.025803,-75.239555,1.301919071E9,776110,776759
776662,40.025757,-75.23954,1.301919071E9,776110,776759
776662,40.025696,-75.23951,1.301919071E9,776110,776759
776662,40.02564,-75.23948,1.301919071E9,776110,776759
776662,40.025597,-75.239456,1.301919071E9,776110,776759
776662,40.025555,-75.23943,1.301919071E9,776110,776759
776662,40.025497,-75.23942,1.301919071E9,776110,776759
776662,40.02548,-75.23942,1.301919071E9,776110,776759
776662,40.025417,-75.23941,1.301919071E9,776110,776759
776662,40.025364,-75.239426,1.301919071E9,776110,776759
776662,40.025322,-75.23945,1.301919071E9,776110,776759
776662,40.025272,-75.23948,1.301919071E9,776110,776759
776662,40.025223,-75.23952,1.301919071E9,776110,776759
776662,40.025177,-75.23957,1.301919071E9,776110,776759
776662,40.025158,-75.239586,1.301919071E9,776110,776759
776662,40.025112,-75.23965,1.301919071E9,776110,776759
776662,40.02506,-75.23974,1.301919071E9,776110,776759
776662,40.024986,-75.239845,1.301919071E9,776110,776759
776662,40.02494,-75.23991,1.301919071E9,776110,776759
776662,40.024887,-75.239975,1.301919071E9,776110,776759
776662,40.02482,-75.24006,1.301919071E9,776110,776759
776662,40.02477,-75.24012,1.301919071E9,776110,776759
776662,40.024727,-75.240166,1.301919071E9,776110,776759
776662,40.024677,-75.24022,1.301919071E9,776110,776759
776662,40.02463,-75.240265,1.301919071E9,776110,776759
776662,40.024582,-75.24032,1.301919071E9,776110,776759
776662,40.024536,-75.24037,1.301919071E9,776110,776759
776662,40.0245,-75.24042,1.301919071E9,776110,776759
776662,40.024464,-75.24046,1.301919071E9,776110,776759
776662,40.02442,-75.24052,1.301919071E9,776110,776759
776662,40.02435,-75.240616,1.301919071E9,776110,776759
776662,40.02433,-75.24064,1.301919071E9,776110,776759
776662,40.024296,-75.240685,1.301919071E9,776110,776759
776662,40.02426,-75.24072,1.301919071E9,776110,776759
776662,40.024227,-75.24077,1.301919071E9,776110,776759
776662,40.024193,-75.24081,1.301919071E9,776110,776759
776662,40.024174,-75.24083,1.301919071E9,776110,776759
776662,40.02413,-75.24088,1.301919071E9,776110,776759
776662,40.024086,-75.24093,1.301919071E9,776110,776759
776662,40.024048,-75.24097,1.301919071E9,776110,776759
776662,40.024017,-75.24101,1.301919071E9,776110,776759
776662,40.02398,-75.24105,1.301919071E9,776110,776759
776662,40.02389,-75.24113,1.301919071E9,776110,776759
776662,40.0238,-75.24122,1.301919071E9,776110,776759
776662,40.02369,-75.24132,1.301919071E9,776110,776759
776662,40.02366,-75.24135,1.301919071E9,776110,776759
776662,40.02362,-75.24139,1.301919071E9,776110,776759
776662,40.023518,-75.24146,1.301919071E9,776110,776759
776662,40.023438,-75.241516,1.301919071E9,776110,776759
776662,40.02339,-75.241554,1.301919071E9,776110,776759
776662,40.02337,-75.24157,1.301919071E9,776110,776759
776662,40.023315,-75.24161,1.301919071E9,776110,776759
776662,40.023262,-75.24164,1.301919071E9,776110,776759
776662,40.023197,-75.24168,1.301919071E9,776110,776759
776662,40.02315,-75.2417,1.301919071E9,776110,776759
776662,40.023056,-75.24176,1.301919071E9,776110,776759
776662,40.02298,-75.24181,1.301919071E9,776110,776759
776662,40.02293,-75.24186,1.301919071E9,776110,776759
776662,40.022903,-75.241875,1.301919071E9,776110,776759
776662,40.022854,-75.24191,1.301919071E9,776110,776759
776662,40.022804,-
