.691806,1.301919071E9,776110,776759
776662,51.60352,5.691616,1.301919071E9,776110,776759
776662,51.60351,5.691449,1.301919071E9,776110,776759
776662,51.60356,5.691275,1.301919071E9,776110,776759
776662,51.603672,5.691206,1.301919071E9,776110,776759
776662,51.603764,5.691188,1.301919071E9,776110,776759
776662,51.603874,5.69116,1.301919071E9,776110,776759
776662,51.603996,5.691122,1.301919071E9,776110,776759
776662,51.604115,5.691078,1.301919071E9,776110,776759
776662,51.604233,5.691033,1.301919071E9,776110,776759
776662,51.60435,5.690987,1.301919071E9,776110,776759
776662,51.60448,5.690944,1.301919071E9,776110,776759
776662,51.604614,5.690904,1.301919071E9,776110,776759
776662,51.60475,5.690864,1.301919071E9,776110,776759
776662,51.604885,5.690822,1.301919071E9,776110,776759
776662,51.605015,5.690778,1.301919071E9,776110,776759
776662,51.605137,5.690738,1.301919071E9,776110,776759
776662,51.605263,5.690715,1.301919071E9,776110,776759
776662,51.605392,5.69067,1.301919071E9,776110,776759
776662,51.60552,5.690655,1.301919071E9,776110,776759
776662,51.60562,5.690745,1.301919071E9,776110,776759
776662,51.60568,5.690899,1.301919071E9,776110,776759
776662,51.605698,5.691081,1.301919071E9,776110,776759
776662,51.605713,5.69127,1.301919071E9,776110,776759
776662,51.60574,5.691454,1.301919071E9,776110,776759
776662,51.605766,5.691637,1.301919071E9,776110,776759
776662,51.605793,5.691822,1.301919071E9,776110,776759
776662,51.605812,5.692007,1.301919071E9,776110,776759
776662,51.605846,5.692182,1.301919071E9,776110,776759
776662,51.60592,5.692313,1.301919071E9,776110,776759
776662,51.606026,5.692337,1.301919071E9,776110,776759
776662,51.606125,5.692321,1.301919071E9,776110,776759
776662,51.60625,5.692281,1.301919071E9,776110,776759
776662,51.60638,5.692254,1.301919071E9,776110,776759
776662,51.60648,5.692243,1.301919071E9,776110,776759
776662,51.606575,5.692212,1.301919071E9,776110,776759
776662,51.60666,5.692138,1.301919071E9,776110,776759
776662,51.606728,5.692,1.301919071E9,776110,776759
776662,51.606766,5.691828,1.301919071E9,776110,776759
776662,51.60678,5.69166,1.301919071E9,776110,776759
776662,51.60679,5.691491,1.301919071E9,776110,776759
776662,51.435814,5.4511027,1.301919071E9,776110,776759
776662,51.43572,5.4509497,1.301919071E9,776110,776759
776662,51.435707,5.45054,1.301919071E9,776110,776759
776662,51.435356,5.449789,1.301919071E9,776110,776759
776662,51.43523,5.4492903,1.301919071E9,776110,776759
776662,51.43536,5.448391,1.301919071E9,776110,776759
776662,51.435413,5.4481015,1.301919071E9,776110,776759
776662,51.435467,5.44767,1.301919071E9,776110,776759
776662,51.435505,5.447266,1.301919071E9,776110,776759
776662,51.43574,5.4473834,1.301919071E9,776110,776759
776662,51.435844,5.447409,1.301919071E9,776110,776759
776662,51.43573,5.447243,1.301919071E9,776110,776759
776662,51.43561,5.4470925,1.301919071E9,776110,776759
776662,51.435493,5.4469957,1.301919071E9,776110,776759
