6110,776759
776662,45.558887,-122.471436,1.301919071E9,776110,776759
776662,45.558918,-122.471214,1.301919071E9,776110,776759
776662,45.558937,-122.471085,1.301919071E9,776110,776759
776662,45.558945,-122.47086,1.301919071E9,776110,776759
776662,45.558945,-122.47064,1.301919071E9,776110,776759
776662,45.55892,-122.470406,1.301919071E9,776110,776759
776662,45.558876,-122.46979,1.301919071E9,776110,776759
776662,45.55885,-122.46959,1.301919071E9,776110,776759
776662,45.55879,-122.46918,1.301919071E9,776110,776759
776662,45.55881,-122.46857,1.301919071E9,776110,776759
776662,45.558857,-122.468544,1.301919071E9,776110,776759
776662,45.55816,-122.46781,1.301919071E9,776110,776759
776662,45.558357,-122.466286,1.301919071E9,776110,776759
776662,45.558266,-122.46642,1.301919071E9,776110,776759
776662,45.558266,-122.46606,1.301919071E9,776110,776759
776662,45.558243,-122.46545,1.301919071E9,776110,776759
776662,45.558243,-122.46531,1.301919071E9,776110,776759
776662,45.55819,-122.465065,1.301919071E9,776110,776759
776662,45.558083,-122.46504,1.301919071E9,776110,776759
776662,45.557953,-122.465195,1.301919071E9,776110,776759
776662,45.55792,-122.465515,1.301919071E9,776110,776759
776662,45.557926,-122.465744,1.301919071E9,776110,776759
776662,45.557945,-122.46598,1.301919071E9,776110,776759
776662,45.557953,-122.46622,1.301919071E9,776110,776759
776662,45.557945,-122.46649,1.301919071E9,776110,776759
776662,45.557938,-122.46673,1.301919071E9,776110,776759
776662,45.557922,-122.46686,1.301919071E9,776110,776759
776662,45.557915,-122.46709,1.301919071E9,776110,776759
776662,45.557938,-122.46737,1.301919071E9,776110,776759
776662,45.557987,-122.46758,1.301919071E9,776110,776759
776662,45.55806,-122.46779,1.301919071E9,776110,776759
776662,45.558098,-122.46791,1.301919071E9,776110,776759
776662,45.55816,-122.46811,1.301919071E9,776110,776759
776662,45.558228,-122.468315,1.301919071E9,776110,776759
776662,45.558334,-122.46848,1.301919071E9,776110,776759
776662,45.55844,-122.46865,1.301919071E9,776110,776759
776662,45.55853,-122.468834,1.301919071E9,776110,776759
776662,45.5586,-122.46905,1.301919071E9,776110,776759
776662,45.558643,-122.46918,1.301919071E9,776110,776759
776662,45.558704,-122.46936,1.301919071E9,776110,776759
776662,45.55876,-122.4696,1.301919071E9,776110,776759
776662,45.558784,-122.46984,1.301919071E9,776110,776759
