0.531395,1.301919071E9,776110,776759
776662,38.77713,-90.53147,1.301919071E9,776110,776759
776662,38.77721,-90.531555,1.301919071E9,776110,776759
776662,38.777306,-90.53162,1.301919071E9,776110,776759
776662,38.777386,-90.531685,1.301919071E9,776110,776759
776662,38.777477,-90.53175,1.301919071E9,776110,776759
776662,38.777584,-90.53176,1.301919071E9,776110,776759
776662,38.777683,-90.531815,1.301919071E9,776110,776759
776662,38.777752,-90.5319,1.301919071E9,776110,776759
776662,38.777817,-90.53199,1.301919071E9,776110,776759
776662,38.7779,-90.53206,1.301919071E9,776110,776759
776662,38.777992,-90.532135,1.301919071E9,776110,776759
776662,38.77808,-90.5322,1.301919071E9,776110,776759
776662,38.77816,-90.53227,1.301919071E9,776110,776759
776662,38.778236,-90.53233,1.301919071E9,776110,776759
776662,38.778336,-90.5324,1.301919071E9,776110,776759
776662,38.778416,-90.53246,1.301919071E9,776110,776759
776662,38.7785,-90.53253,1.301919071E9,776110,776759
776662,38.778584,-90.5326,1.301919071E9,776110,776759
776662,38.77867,-90.532684,1.301919071E9,776110,776759
776662,38.778767,-90.53274,1.301919071E9,776110,776759
776662,38.77886,-90.532776,1.301919071E9,776110,776759
776662,38.778934,-90.53285,1.301919071E9,776110,776759
776662,38.77901,-90.53296,1.301919071E9,776110,776759
776662,38.779095,-90.53303,1.301919071E9,776110,776759
776662,38.779182,-90.53308,1.301919071E9,776110,776759
776662,38.77928,-90.53315,1.301919071E9,776110,776759
776662,38.77936,-90.53322,1.301919071E9,776110,776759
776662,38.779438,-90.53329,1.301919071E9,776110,776759
776662,38.77952,-90.53335,1.301919071E9,776110,776759
776662,38.779606,-90.53341,1.301919071E9,776110,776759
776662,38.779682,-90.53348,1.301919071E9,776110,776759
776662,38.779774,-90.53354,1.301919071E9,776110,776759
776662,38.77986,-90.533615,1.301919071E9,776110,776759
776662,38.779938,-90.5337,1.301919071E9,776110,776759
776662,38.780033,-90.53376,1.301919071E9,776110,776759
776662,38.78014,-90.53376,1.301919071E9,776110,776759
776662,38.780235,-90.53371,1.301919071E9,776110,776759
776662,38.780323,-90.533646,1.301919071E9,776110,776759
776662,38.780415,-90.53359,1.301919071E9,776110,776759
776662,38.780525,-90.53359,1.301919071E9,776110,776759
776662,38.780617,-90.533585,1.301919071E9,776110,776759
776662,38.78072,-90.5336,1.301919071E9,776110,776759
776662,38.780827,-90.533585,1.301919071E9,776110,776759
776662,38.780914,-90.5335,1.301919071E9,776110,776759
776662,38.78097,-90.5334,1.301919071E9,776110,776759
776662,38.781036,-90.533295,1.301919071E9,776110,776759
776662,38.78109,-90.533195,1.301919071E9,776110,776759
776662,38.781147,-90.5331,1.301919071E9,776110,776759
776662,38.7812,-90.53297,1.301919071E9,776110,776759
776662,38.781223,-90.53283,1.301919071E9,776110,776759
776662,38.781204,-90.53271,1.301919071E9,776110,776759
776662,38.781155,-90.5326,1.301919071E9,776110,776759
776662,38.781067,-90.53253,1.301919071E9,776110,776759
776662,38.780956,-90.53249,1.301919071E9,776110,776759
776662,38.780865,-90.532455,1.301919071E9,776110,776759
776662,38.780766,-90.53241,1.301919071E9,776110,776759
776662,38.78067,-90.532364,1.301919071E9,776110,776759
776662,38.78058,-90.532326,1.301919071E9,776110,776759
776662,38.780483,-90.53229,1.301919071E9,776110,776759
776662,38.78039,-90.532234,1.301919071E9,776110,776759
776662,38.780293,-90.532166,1.301919071E9,776110,776759
776662,38.78021,-90.53208,1.301919071E9,776110,776759
776662,38.780125,-90.532005,1.301919071E9,776110,776759
776662,38.780045,-90.531944,1.301919071E9,776110,776759
776662,38.779964,-90.531876,1.301919071E9,776110,776759
776662,38.77987,-90.53179,1.301919071E9,776110,776759
776662,38.779797,-90.53171,1.301919071E9,776110,776759
776662,38.779724,-90.531624,1.301919071E9,776110,776759
776662,38.779648,-90.53155,1.301919071E9,776110,776759
776662,38.779606,-90.53144,1.301919071E9,776110,776759
776662,38.779606,-90.5313,1.301919071E9,776110,776759
776662,38.779526,-90.53118,1.301919071E9,776110,776759
776662,38.779446,-90.53112,1.301919071E9,776110,776759
776662,38.77937,-90.53104,1.301919071E9,776110,776759
776662,38.77929,-90.53096,1.301919071E9,776110,776759
776662,38.77921,-90.53089,1.301919071E9,776110,776759
776662,38.779133,-90.53082,1.301919071E9,776110,776759
776662,38.779053,-90.53073,1.301919071E9,776110,776759
776662,38.778976,-90.53066,1.301919071E9,776110,776759
776662,38.778893,-90.530594,1.301919071E9,776110,776759
776662,38.778816,-90.530525,1.301919071E9,776110,776759
776662,38.778736,-90.53046,1.301919071E9,776110,776759
776662,38.778656,-90.53039,1.301919071E9,776110,776759
776662,38.778576,-90.53031,1.301919071E9,776110,776759
776662,38.7785,-90.530235,1.301919071E9,776110,776759
776662,38.778416,-90.53017,1.301919071E9,776110,776759
776662,38.77834,-90.53025,1.301919071E9,776110,776759
776662,38.77834,-90.53025,1.301919071E9,776110,776759
776662,38.778324,-90.53036,1.301919071E9,776110,776759
776662,38.778305,-90.53032,1.301919071E9,776110,776759
776662,38.778267,-90.5302,1.301919071E9,776110,776759
776662,38.77827,-90.53007,1.301919071E9,776110,776759
776662,38.778202,-90.52997,1.301919071E9,776110,776759
776662,38.778133,-90.52987,1.301919071E9,776110,776759
776662,38.778046,-90.529785,1.301919071E9,776110,776759
776662,38.77797,-90.52971,1.301919071E9,776110,776759
776662,38.777885,-90.52964,1.301919071E9,776110,776759
776662,38.777805,-90.529564,1.301919071E9,776110,776759
776662,38.777725,-90.5295,1.301919071E9,776110,776759
776662,38.777653,-90.52943,1.301919071E9,776110,776759
776662,38.777565,-90.52936,1.301919071E9,776110,776759
776662,38.777477,-90.529274,1.301919071E9,776110,776759
776662,38.777397,-90.52921,1.301919071E9,776110,776759
776662,38.777313,-90.52912,1.301919071E9,776110,776759
776662,38.77723,-90.529045,1.301919071E9,776110,776759
776662,38.77713,-90.52896,1.301919071E9,776110,776759
776662,38.777042,-90.528885,1.301919071E9,776110,776759
776662,38.77694,-90.52879,1.301919071E9,776110,776759
776662,38.77685,-90.52871,1.301919071E9,776110,776759
776662,38.776775,-90.52864,1.301919071E9,776110,776759
776662,38.776695,-90.528564,1.301919071E9,776110,776759
776662,38.776623,-90.528496,1.301919071E9,776110,776759
776662,38.77654,-90.52841,1.301919071E9,776110,776759
776662,38.77645,-90.52834,1.301919071E9,776110,776759
776662,38.77638,-90.528275,1.301919071E9,776110,776759
776662,38.776295,-90.52819,1.301919071E9,776110,776759
776662,38.776215,-90.528114,1.301919071E9,776110,776759
776662,38.776127,-90.52806,1.301919071E9,776110,776759
776662,38.77604,-90.52799,1.301919071E9,776110,776759
776662,38.77596,-90.52793,1.301919071E9,776110,776759
776662,38.775867,-90.52788,1.301919071E9,776110,776759
776662,38.77578,-90.52785,1.301919071E9,776110,776759
776662,38.77567,-90.527885,1.301919071E9,776110,776759
776662,38.77559,-90.52798,1.301919071E9,776110,776759
776662,38.77553,-90.52808,1.301919071E9,776110,776759
776662,38.775482,-90.5282,1.301919071E9,776110,776759
776662,38.775433,-90.52829,1.301919071E9,776110,776759
776662,38.775375,-90.528404,1.301919071E9,776110,776759
776662,38.775322,-90.5285,1.301919071E9,776110,776759
776662,38.77527,-90.52861,1.301919071E9,776110,776759
776662,38.77521,-90.52873,1.301919071E9,776110,776759
776662,38.775158,-90.52885,1.301919071E9,776110,776759
776662,38.77511,-90.52897,1.301919071E9,776110,776759
776662,38.775055,-90.529076,1.301919071E9,776110,776759
776662,38.775005,-90.529175,1.301919071E9,776110,776759
776662,38.77495,-90.52929,1.301919071E9,776110,776759
776662,38.774887,-90.52941,1.301919071E9,776110,776759
776662,38.77483,-90.52952,1.301919071E9,776110,776759
776662,38.774773,-90.52962,1.301919071E9,776110,776759
776662,38.774727,-90.52973,1.301919071E9,776110,776759
776662,38.774654,-90.52982,1.301919071E9,776110,776759
776662,38.77459,-90.529915,1.301919071E9,776110,776759
776662,38.774517,-90.53001,1.301919071E9,776110,776759
776662,38.774426,-90.53009,1.301919071E9,776110,776759
