6.11293,1.301919071E9,776110,776759
776662,18.362953,-66.11285,1.301919071E9,776110,776759
776662,18.362871,-66.1127,1.301919071E9,776110,776759
776662,18.36282,-66.11263,1.301919071E9,776110,776759
776662,18.362745,-66.11258,1.301919071E9,776110,776759
776662,18.362648,-66.11245,1.301919071E9,776110,776759
776662,18.362558,-66.11231,1.301919071E9,776110,776759
776662,18.362482,-66.11216,1.301919071E9,776110,776759
776662,18.362413,-66.112015,1.301919071E9,776110,776759
776662,18.362389,-66.111946,1.301919071E9,776110,776759
776662,18.362354,-66.11185,1.301919071E9,776110,776759
776662,18.362316,-66.11176,1.301919071E9,776110,776759
776662,18.36228,-66.11169,1.301919071E9,776110,776759
776662,18.362238,-66.11161,1.301919071E9,776110,776759
776662,18.362148,-66.111465,1.301919071E9,776110,776759
776662,18.362041,-66.11135,1.301919071E9,776110,776759
776662,18.361883,-66.11131,1.301919071E9,776110,776759
776662,18.361725,-66.1113,1.301919071E9,776110,776759
776662,18.361675,-66.11135,1.301919071E9,776110,776759
776662,18.36165,-66.11151,1.301919071E9,776110,776759
776662,18.361603,-66.11168,1.301919071E9,776110,776759
776662,18.361563,-66.11184,1.301919071E9,776110,776759
776662,18.361555,-66.111855,1.301919071E9,776110,776759
776662,18.361528,-66.11194,1.301919071E9,776110,776759
776662,18.361479,-66.11211,1.301919071E9,776110,776759
776662,18.361435,-66.112274,1.301919071E9,776110,776759
776662,18.361418,-66.11232,1.301919071E9,776110,776759
776662,18.361391,-66.11241,1.301919071E9,776110,776759
776662,18.361372,-66.112495,1.301919071E9,776110,776759
776662,18.361353,-66.11258,1.301919071E9,776110,776759
776662,18.361341,-66.11266,1.301919071E9,776110,776759
776662,18.36132,-66.11283,1.301919071E9,776110,776759
776662,18.3613,-66.11299,1.301919071E9,776110,776759
776662,18.36125,-66.11317,1.301919071E9,776110,776759
776662,18.36121,-66.11333,1.301919071E9,776110,776759
776662,18.361155,-66.113495,1.301919071E9,776110,776759
776662,18.361103,-66.113655,1.301919071E9,776110,776759
776662,18.361052,-66.113815,1.301919071E9,776110,776759
776662,18.361,-66.113976,1.301919071E9,776110,776759
776662,18.360996,-66.11399,1.301919071E9,776110,776759
776662,18.360973,-66.11417,1.301919071E9,776110,776759
776662,18.360949,-66.114334,1.301919071E9,776110,776759
776662,18.360899,-66.11475,1.301919071E9,776110,776759
776662,18.360874,-66.11493,1.301919071E9,776110,776759
776662,18.36086,-66.115105,1.301919071E9,776110,776759
776662,18.36085,-66.115265,1.301919071E9,776110,776759
776662,18.360859,-66.11544,1.301919071E9,776110,776759
776662,18.360872,-66.11561,1.301919071E9,776110,776759
776662,18.360891,-66.1158,1.301919071E9,776110,776759
776662,18.360924,-66.11599,1.301919071E9,776110,776759
776662,18.360964,-66.11616,1.301919071E9,776110,776759
776662,18.36102,-66.11633,1.301919071E9,776110,776759
776662,18.36102,-66.11651,1.301919071E9,776110,776759
776662,18.36105,-66.11667,1.301919071E9,776110,776759
776662,18.361076,-66.11683,1.301919071E9,776110,776759
776662,18.361132,-66.117,1.301919071E9,776110,776759
776662,18.361183,-66.117165,1.301919071E9,776110,776759
776662,18.36125,-66.11733,1.301919071E9,776110,776759
776662,18.36138,-66.117775,1.301919071E9,776110,776759
776662,18.361439,-66.118004,1.301919071E9,776110,776759
776662,18.361494,-66.11817,1.301919071E9,776110,776759
776662,18.36156,-66.118355,1.301919071E9,776110,776759
776662,18.361605,-66.11852,1.301919071E9,776110,776759
776662,18.361635,-66.11864,1.301919071E9,776110,776759
776662,18.361677,-66.1188,1.301919071E9,776110,776759
776662,18.361727,-66.118965,1.301919071E9,776110,776759
776662,18.361776,-66.11913,1.301919071E9,776110,776759
776662,18.361826,-66.11931,1.301919071E9,776110,776759
776662,18.361864,-66.11948,1.301919071E9,776110,776759
776662,18.361902,-66.119644,1.301919071E9,776110,776759
776662,18.361975,-66.11979,1.301919071E9,776110,776759
776662,18.362139,-66.11976,1.301919071E9,776110,776759
776662,18.36219,-66.119736,1.301919071E9,776110,776759
776662,18.362274,-66.1197,1.301919071E9,776110,776759
776662,18.362366,-66.11966,1.301919071E9,776110,776759
776662,18.362448,-66.11963,1.301919071E9,776110,776759
776662,18.36253,-66.11961,1.301919071E9,776110,776759
776662,18.362694,-66.11958,1.301919071E9,776110,776759
776662,18.362753,-66.11959,1.301919071E9,776110,776759
776662,18.362902,-66.11968,1.301919071E9,776110,776759
776662,18.363062,-66.11973,1.301919071E9,776110,776759
776662,18.363226,-66.11974,1.301919071E9,776110,776759
776662,18.363384,-66.11975,1.301919071E9,776110,776759
776662,18.363552,-66.119736,1.301919071E9,776110,776759
776662,18.363716,-66.11973,1.301919071E9,776110,776759
776662,18.363823,-66.11985,1.301919071E9,776110,776759
776662,18.363842,-66.11987,1.301919071E9,776110,776759
776662,18.3639,-66.12006,1.301919071E9,776110,776759
776662,18.363916,-66.120224,1.301919071E9,776110,776759
776662,18.36391,-66.120255,1.301919071E9,776110,776759
776662,18.363907,-66.12046,1.301919071E9,776110,776759
776662,18.363895,-66.12064,1.301919071E9,776110,776759
776662,18.363895,-66.120834,1.301919071E9,776110,776759
776662,18.363892,-66.121086,1.301919071E9,776110,776759
776662,18.36389,-66.1213,1.301919071E9,776110,776759
776662,18.36388,-66.12147,1.301919071E9,776110,776759
776662,18.363867,-66.121635,1.301919071E9,776110,776759
776662,18.36386,-66.12173,1.301919071E9,776110,776759
776662,18.363855,-66.121826,1.301919071E9,776110,776759
776662,18.36387,-66.121925,1.301919071E9,776110,776759
776662,18.36392,-66.122086,1.301919071E9,776110,776759
776662,18.363976,-66.12225,1.301919071E9,776110,776759
776662,18.364101,-66.122375,1.301919071E9,776110,776759
776662,18.364258,-66.12241,1.301919071E9,776110,776759
776662,18.364391,-66.12251,1.301919071E9,776110,776759
776662,18.364536,-66.12258,1.301919071E9,776110,776759
776662,18.364697,-66.122635,1.301919071E9,776110,776759
776662,18.364716,-66.122665,1.301919071E9,776110,776759
776662,18.364738,-66.122826,1.301919071E9,776110,776759
776662,18.364796,-66.12299,1.301919071E9,776110,776759
776662,18.364958,-66.123024,1.301919071E9,776110,776759
776662,18.365128,-66.123024,1.301919071E9,776110,776759
776662,18.365286,-66.12301,1.301919071E9,776110,776759
776662,18.365444,-66.12299,1.301919071E9,776110,776759
776662,18.365599,-66.122986,1.301919071E9,776110,776759
776662,18.365753,-66.12297,1.301919071E9,776110,776759
776662,18.365862,-66.12294,1.301919071E9,776110,776759
776662,18.365955,-66.122925,1.301919071E9,776110,776759
776662,18.366108,-66.1229,1.301919071E9,776110,776759
776662,18.366272,-66.122925,1.301919071E9,776110,776759
776662,18.366377,-66.12306,1.301919071E9,776110,776759
776662,18.366392,-66.12324,1.301919071E9,776110,776759
776662,18.36627,-66.123375,1.301919071E9,776110,776759
776662,18.366135,-66.12338,1.301919071E9,776110,776759
776662,18.36605,-66.12339,1.301919071E9,776110,776759
776662,18.365892,-66.123405,1.301919071E9,776110,776759
776662,18.365711,-66.12341,1.301919071E9,776110,776759
776662,18.365595,-66.12336,1.301919071E9,776110,776759
776662,18.365545,-66.12329,1.301919071E9,776110,776759
776662,18.365492,-66.12319,1.301919071E9,776110,776759
776662,18.365438,-66.12312,1.301919071E9,776110,776759
776662,18.36525,-66.123116,1.301919071E9,776110,776759
776662,18.365082,-66.12314,1.301919071E9,776110,776759
776662,18.364925,-66.12309,1.301919071E9,776110,776759
776662,18.364809,-66.12302,1.301919071E9,776110,776759
776662,18.364725,-66.12301,1.301919071E9,776110,776759
776662,18.364574,-66.12304,1.301919071E9,776110,776759
776662,18.364397,-66.12301,1.301919071E9,776110,776759
776662,18.364248,-66.12297,1.301919071E9,776110,776759
776662,18.364239,-66.12297,1.301919071E9,776110,776759
776662,18.364086,-66.1229,1.301919071E9,776110,776759
776662,18.364056,-66.12282,1.301919071E9,776110,776759
776662,18.364067,-66.12273,1.301919071E9,776110,776759
776662,18.364212,-66.122604,1.301919071E9,776110,776759
776662,18.364298,-66.1226,1.301919071E9,776110,776759
776662,18.364388,-66.1226,1.301919071E9,77611
