9,776110,776759
776662,-37.82904,144.97418,1.301919071E9,776110,776759
776662,-37.828934,144.97412,1.301919071E9,776110,776759
776662,-37.82881,144.97408,1.301919071E9,776110,776759
776662,-37.828697,144.97401,1.301919071E9,776110,776759
776662,-37.828598,144.97395,1.301919071E9,776110,776759
776662,-37.828514,144.97389,1.301919071E9,776110,776759
776662,-37.828415,144.97382,1.301919071E9,776110,776759
776662,-37.82832,144.97375,1.301919071E9,776110,776759
776662,-37.82823,144.97366,1.301919071E9,776110,776759
776662,-37.82814,144.97357,1.301919071E9,776110,776759
776662,-37.828053,144.97348,1.301919071E9,776110,776759
776662,-37.827988,144.97339,1.301919071E9,776110,776759
776662,-37.827908,144.9733,1.301919071E9,776110,776759
776662,-37.82783,144.97322,1.301919071E9,776110,776759
776662,-37.827744,144.97314,1.301919071E9,776110,776759
776662,-37.82765,144.97305,1.301919071E9,776110,776759
776662,-37.827564,144.97298,1.301919071E9,776110,776759
776662,-37.82749,144.9729,1.301919071E9,776110,776759
776662,-37.827396,144.97281,1.301919071E9,776110,776759
776662,-37.8273,144.97273,1.301919071E9,776110,776759
776662,-37.82721,144.97269,1.301919071E9,776110,776759
776662,-37.82711,144.97264,1.301919071E9,776110,776759
776662,-37.827,144.9726,1.301919071E9,776110,776759
776662,-37.826893,144.9726,1.301919071E9,776110,776759
776662,-37.826756,144.97256,1.301919071E9,776110,776759
776662,-37.82666,144.97256,1.301919071E9,776110,776759
776662,-37.826565,144.9726,1.301919071E9,776110,776759
776662,-37.826283,144.97266,1.301919071E9,776110,776759
776662,-37.825993,144.97269,1.301919071E9,776110,776759
776662,-37.825855,144.97266,1.301919071E9,776110,776759
776662,-37.82573,144.97261,1.301919071E9,776110,776759
776662,-37.825626,144.9726,1.301919071E9,776110,776759
776662,-37.82552,144.97256,1.301919071E9,776110,776759
776662,-37.825417,144.9725,1.301919071E9,776110,776759
776662,-37.825317,144.97246,1.301919071E9,776110,776759
776662,-37.825127,144.97234,1.301919071E9,776110,776759
776662,-37.825043,144.97229,1.301919071E9,776110,776759
776662,-37.824947,144.97223,1.301919071E9,776110,776759
776662,-37.824856,144.97226,1.301919071E9,776110,776759
776662,-37.82476,144.97234,1.301919071E9,776110,776759
776662,-37.82468,144.97243,1.301919071E9,776110,776759
776662,-37.824623,144.97253,1.301919071E9,776110,776759
776662,-37.824585,144.97266,1.301919071E9,776110,776759
776662,-37.82453,144.97278,1.301919071E9,776110,776759
776662,-37.82448,144.9729,1.301919071E9,776110,776759
776662,-37.824432,144.97302,1.301919071E9,776110,776759
776662,-37.824375,144.97313,1.301919071E9,776110,776759
776662,-37.824345,144.973,1.301919071E9,776110,776759
776662,-37.824375,144.9729,1.301919071E9,776110,776759
776662,-37.824406,144.9728,1.301919071E9,776110,776759
776662,-37.82445,144.97267,1.301919071E9,776110,776759
776662,-37.82449,144.97255,1.301919071E9,776110,776759
776662,-37.824528,144.97244,1.301919071E9,776110,776759
776662,-37.82457,144.97232,1.301919071E9,776110,776759
776662,-37.82464,144.97223,1.301919071E9,776110,776759
776662,-37.82474,144.97226,1.301919071E9,776110,776759
776662,-37.82484,144.97232,1.301919071E9,776110,776759
776662,-37.82494,144.9724,1.301919071E9,776110,776759
776662,-37.82503,144.97247,1.301919071E9,776110,776759
776662,-37.82511,144.97253,1.301919071E9,776110,776759
776662,-37.82522,144.97258,1.301919071E9,776110,776759
776662,-37.82533,144.97264,1.301919071E9,776110,776759
776662,-37.825424,144.97267,1.301919071E9,776110,776759
776662,-37.82552,144.97269,1.301919071E9,776110,776759
776662,-37.825615,144.9727,1.301919071E9,776110,776759
776662,-37.825718,144.9727,1.301919071E9,776110,776759
776662,-37.825825,144.9727,1.301919071E9,776110,776759
776662,-37.826042,144.97264,1.301919071E9,776110,776759
776662,-37.826145,144.97263,1.301919071E9,776110,776759
776662,-37.82627,144.97263,1.301919071E9,776110,776759
776662,-37.826374,144.97264,1.301919071E9,776110,776759
776662,-37.826466,144.97266,1.301919071E9,776110,776759
776662,-37.826588,144.97266,1.301919071E9,776110,776759
776662,-37.826714,144.97267,1.301919071E9,776110,776759
776662,-37.82681,144.97269,1.301919071E9,776110,776759
776662,-37.826904,144.97272,1.301919071E9,776110,776759
776662,-37.826992,144.97275,1.301919071E9,776110,776759
776662,-37.8271,144.9728,1.301919071E9,776110,776759
776662,-37.8272,144.97287,1.301919071E9,776110,776759
776662,-37.827286,144.97293,1.301919071E9,776110,776759
776662,-37.827362,144.97299,1.301919071E9,776110,776759
776662,-37.827442,144.97307,1.301919071E9,776110,776759
776662,-37.827522,144.97313,1.301919071E9,776110,776759
776662,-37.827602,144.97319,1.301919071E9,776110,776759
776662,-37.827682,144.97325,1.301919071E9,776110,776759
