776759
776662,45.5849,-122.565735,1.301919071E9,776110,776759
776662,45.585033,-122.56598,1.301919071E9,776110,776759
776662,45.58513,-122.56617,1.301919071E9,776110,776759
776662,45.585224,-122.56635,1.301919071E9,776110,776759
776662,45.585308,-122.56654,1.301919071E9,776110,776759
776662,45.585575,-122.56708,1.301919071E9,776110,776759
776662,45.585804,-122.56749,1.301919071E9,776110,776759
776662,45.58591,-122.567665,1.301919071E9,776110,776759
776662,45.586025,-122.56785,1.301919071E9,776110,776759
776662,45.586098,-122.56797,1.301919071E9,776110,776759
776662,45.586205,-122.56816,1.301919071E9,776110,776759
776662,45.58632,-122.56835,1.301919071E9,776110,776759
776662,45.586426,-122.568535,1.301919071E9,776110,776759
776662,45.58653,-122.56872,1.301919071E9,776110,776759
776662,45.586628,-122.56889,1.301919071E9,776110,776759
776662,45.586758,-122.56911,1.301919071E9,776110,776759
776662,45.58702,-122.56965,1.301919071E9,776110,776759
776662,45.58726,-122.57017,1.301919071E9,776110,776759
776662,45.58756,-122.57069,1.301919071E9,776110,776759
776662,45.587833,-122.57117,1.301919071E9,776110,776759
776662,45.588108,-122.57169,1.301919071E9,776110,776759
776662,45.58839,-122.572235,1.301919071E9,776110,776759
776662,45.588627,-122.572815,1.301919071E9,776110,776759
776662,45.588806,-122.573296,1.301919071E9,776110,776759
776662,45.588898,-122.57354,1.301919071E9,776110,776759
776662,45.58899,-122.57378,1.301919071E9,776110,776759
776662,45.589085,-122.57402,1.301919071E9,776110,776759
776662,45.589138,-122.57414,1.301919071E9,776110,776759
776662,45.589237,-122.57439,1.301919071E9,776110,776759
776662,45.58934,-122.57463,1.301919071E9,776110,776759
776662,45.589436,-122.57487,1.301919071E9,776110,776759
776662,45.589523,-122.57511,1.301919071E9,776110,776759
776662,45.58961,-122.57535,1.301919071E9,776110,776759
776662,45.589703,-122.57559,1.301919071E9,776110,776759
776662,45.5898,-122.57583,1.301919071E9,776110,776759
776662,45.590034,-122.57641,1.301919071E9,776110,776759
776662,45.59027,-122.57698,1.301919071E9,776110,776759
776662,45.590504,-122.57755,1.301919071E9,776110,776759
776662,45.590725,-122.578094,1.301919071E9,776110,776759
776662,45.59091,-122.57864,1.301919071E9,776110,776759
776662,45.59112,-122.57925,1.301919071E9,776110,776759
776662,45.591278,-122.57969,1.301919071E9,776110,776759
776662,45.591377,-122.57994,1.301919071E9,776110,776759
776662,45.591484,-122.580185,1.301919071E9,776110,776759
776662,45.591587,-122.58044,1.301919071E9,776110,776759
776662,45.59168,-122.58067,1.301919071E9,776110,776759
776662,45.591774,-122.58091,1.301919071E9,776110,776759
776662,45.591984,-122.58145,1.301919071E9,776110,776759
776662,45.592167,-122.58196,1.301919071E9,776110,776759
776662,45.592247,-122.58221,1.301919071E9,776110,776759
776662,45.592327,-122.582405,1.301919071E9,776110,776759
776662,45.592403,-122.58262,1.301919071E9,776110,776759
776662,45.592472,-122.58282,1.301919071E9,776110,776759
776662,45.592564,-122.583015,1.301919071E9,776110,776759
776662,45.592655,-122.58321,1.301919071E9,776110,776759
776662,45.59272,-122.58337,1.301919071E9,776110,776759
776662,45.592796,-122.58358,1.301919071E9,776110,776759
776662,45.59288,-122.58381,1.301919071E9,776110,776759
776662,45.592976,-122.58403,1.301919071E9,776110,776759
776662,45.59308,-122.58425,1.301919071E9,776110,776759
776662,45.59317,-122.584465,1.301919071E9,776110,776759
776662,45.593266,-122.58468,1.301919071E9,776110,776759
776662,45.59335,-122.5849,1.301919071E9,776110,776759
776662,45.59343,-122.58511,1.301919071E9,776110,776759
776662,45.59352,-122.58533,1.301919071E9,776110,776759
776662,45.59365,-122.585655,1.301919071E9,776110,776759
776662,45.59375,-122.58587,1.301919071E9,776110,776759
776662,45.593845,-122.58608,1.301919071E9,776110,776759
776662,45.593945,-122.58628,1.301919071E9,776110,776759
