1.301919071E9,776110,776759
776662,42.334015,-71.10524,1.301919071E9,776110,776759
776662,42.333954,-71.10533,1.301919071E9,776110,776759
776662,42.333893,-71.10545,1.301919071E9,776110,776759
776662,42.33385,-71.10557,1.301919071E9,776110,776759
776662,42.33379,-71.105675,1.301919071E9,776110,776759
776662,42.333736,-71.10578,1.301919071E9,776110,776759
776662,42.333664,-71.105865,1.301919071E9,776110,776759
776662,42.333614,-71.105965,1.301919071E9,776110,776759
776662,42.33358,-71.106094,1.301919071E9,776110,776759
776662,42.333534,-71.10622,1.301919071E9,776110,776759
776662,42.333485,-71.106346,1.301919071E9,776110,776759
776662,42.333435,-71.106476,1.301919071E9,776110,776759
776662,42.333405,-71.1066,1.301919071E9,776110,776759
776662,42.33338,-71.106766,1.301919071E9,776110,776759
776662,42.33338,-71.106926,1.301919071E9,776110,776759
776662,42.333378,-71.10705,1.301919071E9,776110,776759
776662,42.33337,-71.107185,1.301919071E9,776110,776759
776662,42.333363,-71.10731,1.301919071E9,776110,776759
776662,42.333363,-71.10745,1.301919071E9,776110,776759
776662,42.333363,-71.1076,1.301919071E9,776110,776759
776662,42.33336,-71.107735,1.301919071E9,776110,776759
776662,42.333366,-71.10787,1.301919071E9,776110,776759
776662,42.333374,-71.10802,1.301919071E9,776110,776759
776662,42.33339,-71.10818,1.301919071E9,776110,776759
776662,42.333397,-71.10831,1.301919071E9,776110,776759
776662,42.333412,-71.10843,1.301919071E9,776110,776759
776662,42.33342,-71.10858,1.301919071E9,776110,776759
776662,42.33341,-71.10875,1.301919071E9,776110,776759
776662,42.3334,-71.1089,1.301919071E9,776110,776759
776662,42.333378,-71.10903,1.301919071E9,776110,776759
776662,42.333347,-71.10918,1.301919071E9,776110,776759
776662,42.33335,-71.109314,1.301919071E9,776110,776759
776662,42.333347,-71.10947,1.301919071E9,776110,776759
776662,42.33333,-71.1096,1.301919071E9,776110,776759
776662,42.33331,-71.10972,1.301919071E9,776110,776759
776662,42.33327,-71.10985,1.301919071E9,776110,776759
776662,42.333225,-71.109985,1.301919071E9,776110,776759
776662,42.333183,-71.11009,1.301919071E9,776110,776759
776662,42.33313,-71.11023,1.301919071E9,776110,776759
776662,42.333076,-71.11033,1.301919071E9,776110,776759
776662,42.333015,-71.11044,1.301919071E9,776110,776759
776662,42.332962,-71.11056,1.301919071E9,776110,776759
776662,42.33291,-71.110664,1.301919071E9,776110,776759
776662,42.33284,-71.11075,1.301919071E9,776110,776759
776662,42.33274,-71.110825,1.301919071E9,776110,776759
