1.301919071E9,776110,776759
776662,38.93444,-74.90269,1.301919071E9,776110,776759
776662,38.934383,-74.90284,1.301919071E9,776110,776759
776662,38.934353,-74.902954,1.301919071E9,776110,776759
776662,38.93432,-74.903076,1.301919071E9,776110,776759
776662,38.93429,-74.9032,1.301919071E9,776110,776759
776662,38.934254,-74.90331,1.301919071E9,776110,776759
776662,38.934196,-74.90342,1.301919071E9,776110,776759
776662,38.934155,-74.903534,1.301919071E9,776110,776759
776662,38.934128,-74.903656,1.301919071E9,776110,776759
776662,38.934082,-74.90378,1.301919071E9,776110,776759
776662,38.934025,-74.90391,1.301919071E9,776110,776759
776662,38.933975,-74.90402,1.301919071E9,776110,776759
776662,38.93393,-74.904144,1.301919071E9,776110,776759
776662,38.933903,-74.90426,1.301919071E9,776110,776759
776662,38.933865,-74.90437,1.301919071E9,776110,776759
776662,38.933826,-74.904495,1.301919071E9,776110,776759
776662,38.933777,-74.9046,1.301919071E9,776110,776759
776662,38.93374,-74.90477,1.301919071E9,776110,776759
776662,38.93368,-74.90498,1.301919071E9,776110,776759
776662,38.933643,-74.90511,1.301919071E9,776110,776759
776662,38.933582,-74.90528,1.301919071E9,776110,776759
776662,38.933548,-74.90539,1.301919071E9,776110,776759
776662,38.93351,-74.9055,1.301919071E9,776110,776759
776662,38.933475,-74.90562,1.301919071E9,776110,776759
776662,38.93344,-74.90574,1.301919071E9,776110,776759
776662,38.93341,-74.90587,1.301919071E9,776110,776759
776662,38.933365,-74.905975,1.301919071E9,776110,776759
776662,38.933315,-74.90609,1.301919071E9,776110,776759
776662,38.933266,-74.90619,1.301919071E9,776110,776759
776662,38.933212,-74.90629,1.301919071E9,776110,776759
776662,38.933083,-74.90659,1.301919071E9,776110,776759
776662,38.933002,-74.90678,1.301919071E9,776110,776759
776662,38.93296,-74.9069,1.301919071E9,776110,776759
776662,38.932926,-74.907036,1.301919071E9,776110,776759
776662,38.9329,-74.907166,1.301919071E9,776110,776759
776662,38.932865,-74.907295,1.301919071E9,776110,776759
776662,38.932823,-74.90741,1.301919071E9,776110,776759
776662,38.932766,-74.907555,1.301919071E9,776110,776759
776662,38.932747,-74.90767,1.301919071E9,776110,776759
776662,38.93272,-74.90778,1.301919071E9,776110,776759
776662,38.932682,-74.9079,1.301919071E9,776110,776759
776662,38.93264,-74.90802,1.301919071E9,776110,776759
776662,38.93264,-74.90802,1.301919071E9,776110,776759
776662,38.932358,-74.90868,1.301919071E9,776110,776759
776662,38.93252,-74.9084,1.301919071E9,776110,776759
776662,38.93257,-74.90823,1.301919071E9,776110,776759
776662,38.93262,-74.9081,1.301919071E9,776110,776759
