76110,776759
776662,48.847935,2.329746,1.301919071E9,776110,776759
776662,48.847973,2.329919,1.301919071E9,776110,776759
776662,48.84801,2.330052,1.301919071E9,776110,776759
776662,48.848057,2.330202,1.301919071E9,776110,776759
776662,48.848106,2.330363,1.301919071E9,776110,776759
776662,48.84817,2.330499,1.301919071E9,776110,776759
776662,48.848217,2.33063,1.301919071E9,776110,776759
776662,48.84823,2.330785,1.301919071E9,776110,776759
776662,48.848248,2.330923,1.301919071E9,776110,776759
776662,48.84828,2.331059,1.301919071E9,776110,776759
776662,48.84831,2.331235,1.301919071E9,776110,776759
776662,48.848366,2.331369,1.301919071E9,776110,776759
776662,48.84844,2.331506,1.301919071E9,776110,776759
776662,48.848465,2.331648,1.301919071E9,776110,776759
776662,48.8485,2.331789,1.301919071E9,776110,776759
776662,48.84856,2.331912,1.301919071E9,776110,776759
776662,48.848644,2.332029,1.301919071E9,776110,776759
776662,48.84874,2.332113,1.301919071E9,776110,776759
776662,48.848785,2.332279,1.301919071E9,776110,776759
776662,48.848766,2.332467,1.301919071E9,776110,776759
776662,48.84871,2.33258,1.301919071E9,776110,776759
776662,48.84866,2.332727,1.301919071E9,776110,776759
776662,48.848686,2.332863,1.301919071E9,776110,776759
776662,48.84875,2.332989,1.301919071E9,776110,776759
776662,48.848785,2.333145,1.301919071E9,776110,776759
776662,48.84883,2.333277,1.301919071E9,776110,776759
776662,48.84886,2.333428,1.301919071E9,776110,776759
776662,48.84889,2.333561,1.301919071E9,776110,776759
776662,48.848923,2.333704,1.301919071E9,776110,776759
776662,48.848846,2.333785,1.301919071E9,776110,776759
776662,48.848804,2.333643,1.301919071E9,776110,776759
776662,48.848797,2.33348,1.301919071E9,776110,776759
776662,48.848763,2.333351,1.301919071E9,776110,776759
776662,48.848724,2.333208,1.301919071E9,776110,776759
776662,48.84867,2.333063,1.301919071E9,776110,776759
776662,48.848587,2.332989,1.301919071E9,776110,776759
776662,48.848488,2.332961,1.301919071E9,776110,776759
776662,48.848377,2.332913,1.301919071E9,776110,776759
776662,48.848263,2.332877,1.301919071E9,776110,776759
776662,48.848164,2.332859,1.301919071E9,776110,776759
776662,48.848064,2.332841,1.301919071E9,776110,776759
776662,48.847977,2.332773,1.301919071E9,776110,776759
776662,48.847893,2.332698,1.301919071E9,776110,776759
776662,48.847782,2.332677,1.301919071E9,776110,776759
776662,48.847687,2.332672,1.301919071E9,776110,776759
776662,48.847588,2.332654,1.301919071E9,776110,776759
776662,48.847492,2.332631,1.301919071E9,776110,776759
776662,48.8474,2.332617,1.301919071E9,776110,776759
776662,48.84732,2.332696,1.301919071E9,776110,776759
776662,48.847244,2.332782,1.301919071E9,776110,776759
776662,48.847145,2.332791,1.301919071E9,776110,776759
776662,48.847034,2.332786,1.301919071E9,776110,776759
