1.301919071E9,776110,776759
776662,37.806824,-122.42965,1.301919071E9,776110,776759
776662,37.80691,-122.42963,1.301919071E9,776110,776759
776662,37.807003,-122.4296,1.301919071E9,776110,776759
776662,37.807083,-122.429565,1.301919071E9,776110,776759
776662,37.80718,-122.429504,1.301919071E9,776110,776759
776662,37.807247,-122.42945,1.301919071E9,776110,776759
776662,37.80732,-122.42939,1.301919071E9,776110,776759
776662,37.807396,-122.42931,1.301919071E9,776110,776759
776662,37.80746,-122.42923,1.301919071E9,776110,776759
776662,37.80753,-122.42914,1.301919071E9,776110,776759
776662,37.807594,-122.429054,1.301919071E9,776110,776759
776662,37.807667,-122.42895,1.301919071E9,776110,776759
776662,37.807728,-122.42886,1.301919071E9,776110,776759
776662,37.807796,-122.42877,1.301919071E9,776110,776759
776662,37.807877,-122.428696,1.301919071E9,776110,776759
776662,37.807957,-122.428635,1.301919071E9,776110,776759
776662,37.80803,-122.42856,1.301919071E9,776110,776759
776662,37.808083,-122.428474,1.301919071E9,776110,776759
776662,37.808132,-122.4284,1.301919071E9,776110,776759
776662,37.808163,-122.428276,1.301919071E9,776110,776759
776662,37.808174,-122.42815,1.301919071E9,776110,776759
776662,37.80818,-122.42801,1.301919071E9,776110,776759
776662,37.80815,-122.42787,1.301919071E9,776110,776759
776662,37.80814,-122.42775,1.301919071E9,776110,776759
776662,37.80815,-122.42762,1.301919071E9,776110,776759
776662,37.808147,-122.42748,1.301919071E9,776110,776759
776662,37.808147,-122.427345,1.301919071E9,776110,776759
776662,37.808174,-122.42722,1.301919071E9,776110,776759
776662,37.80817,-122.42709,1.301919071E9,776110,776759
776662,37.808167,-122.42696,1.301919071E9,776110,776759
776662,37.808167,-122.42686,1.301919071E9,776110,776759
776662,37.808144,-122.426735,1.301919071E9,776110,776759
776662,37.808067,-122.42664,1.301919071E9,776110,776759
776662,37.80796,-122.42658,1.301919071E9,776110,776759
776662,37.807877,-122.42655,1.301919071E9,776110,776759
776662,37.807762,-122.42652,1.301919071E9,776110,776759
776662,37.807667,-122.42649,1.301919071E9,776110,776759
776662,37.807575,-122.42646,1.301919071E9,776110,776759
776662,37.80749,-122.42643,1.301919071E9,776110,776759
