-71.31172,1.301919071E9,776110,776759
776662,46.766193,-71.31161,1.301919071E9,776110,776759
776662,46.766262,-71.31151,1.301919071E9,776110,776759
776662,46.766327,-71.31141,1.301919071E9,776110,776759
776662,46.76642,-71.31131,1.301919071E9,776110,776759
776662,46.766495,-71.31122,1.301919071E9,776110,776759
776662,46.76659,-71.31113,1.301919071E9,776110,776759
776662,46.76667,-71.311035,1.301919071E9,776110,776759
776662,46.766735,-71.31093,1.301919071E9,776110,776759
776662,46.76681,-71.31084,1.301919071E9,776110,776759
776662,46.766857,-71.310715,1.301919071E9,776110,776759
776662,46.766926,-71.31063,1.301919071E9,776110,776759
776662,46.767002,-71.31051,1.301919071E9,776110,776759
776662,46.767075,-71.3104,1.301919071E9,776110,776759
776662,46.767143,-71.31029,1.301919071E9,776110,776759
776662,46.76721,-71.31014,1.301919071E9,776110,776759
776662,46.76728,-71.31004,1.301919071E9,776110,776759
776662,46.767353,-71.309944,1.301919071E9,776110,776759
776662,46.767437,-71.30985,1.301919071E9,776110,776759
776662,46.76753,-71.309746,1.301919071E9,776110,776759
776662,46.767586,-71.30962,1.301919071E9,776110,776759
776662,46.767647,-71.30949,1.301919071E9,776110,776759
776662,46.767696,-71.30935,1.301919071E9,776110,776759
776662,46.767776,-71.30925,1.301919071E9,776110,776759
776662,46.767857,-71.30915,1.301919071E9,776110,776759
776662,46.767933,-71.30906,1.301919071E9,776110,776759
776662,46.76801,-71.30898,1.301919071E9,776110,776759
776662,46.768074,-71.30888,1.301919071E9,776110,776759
776662,46.768143,-71.30876,1.301919071E9,776110,776759
776662,46.768208,-71.308655,1.301919071E9,776110,776759
776662,46.76828,-71.30854,1.301919071E9,776110,776759
776662,46.76837,-71.30845,1.301919071E9,776110,776759
776662,46.768467,-71.308365,1.301919071E9,776110,776759
776662,46.76856,-71.30829,1.301919071E9,776110,776759
776662,46.768623,-71.30816,1.301919071E9,776110,776759
776662,46.768696,-71.308075,1.301919071E9,776110,776759
776662,46.76875,-71.30795,1.301919071E9,776110,776759
776662,46.768818,-71.307846,1.301919071E9,776110,776759
776662,46.76888,-71.307724,1.301919071E9,776110,776759
776662,46.768948,-71.30759,1.301919071E9,776110,776759
776662,46.76901,-71.30747,1.301919071E9,776110,776759
776662,46.76908,-71.30739,1.301919071E9,776110,776759
776662,46.769135,-71.30725,1.301919071E9,776110,776759
776662,46.769207,-71.30713,1.301919071E9,776110,776759
776662,46.7693,-71.307014,1.301919071E9,776110,776759
776662,46.769367,-71.30692,1.301919071E9,776110,776759
776662,46.769444,-71.30683,1.301919071E9,776110,776759
776662,46.769524,-71.306755,1.301919071E9,776110,776759
776662,46.769585,-71.30666,1.301919071E9,776110,776759
776662,46.76965,-71.30655,1.301919071E9,776110,776759
776662,46.76971,-71.30645,1.301919071E9,776110,776759
776662,46.769802,-71.30633,1.301919071E9,776110,776759
776662,46.76988,-71.30621,1.301919071E9,776110,776759
776662,46.769936,-71.30607,1.301919071E9,776110,776759
776662,46.76996,-71.30593,1.301919071E9,776110,776759
776662,46.769974,-71.30579,1.301919071E9,776110,776759
776662,46.770027,-71.30564,1.301919071E9,776110,776759
776662,46.770092,-71.30553,1.301919071E9,776110,776759
776662,46.77016,-71.30539,1.301919071E9,776110,776759
776662,46.770245,-71.30526,1.301919071E9,776110,776759
776662,46.77034,-71.30513,1.301919071E9,776110,776759
776662,46.77043,-71.30502,1.301919071E9,776110,776759
776662,46.770523,-71.304955,1.301919071E9,776110,776759
776662,46.770615,-71.30485,1.301919071E9,776110,776759
776662,46.770683,-71.30475,1.301919071E9,776110,776759
776662,46.770744,-71.30463,1.301919071E9,776110,776759
776662,46.7708,-71.30452,1.301919071E9,776110,776759
776662,46.770878,-71.304405,1.301919071E9,776110,776759
776662,46.770954,-71.30432,1.301919071E9,776110,776759
776662,46.771023,-71.30423,1.301919071E9,776110,776759
776662,46.771107,-71.304146,1.301919071E9,776110,776759
776662,46.771187,-71.304054,1.301919071E9,776110,776759
776662,46.77127,-71.30392,1.301919071E9,776110,776759
776662,46.771336,-71.30381,1.301919071E9,776110,776759
776662,46.771404,-71.30371,1.301919071E9,776110,776759
776662,46.77149,-71.30358,1.301919071E9,776110,776759
776662,46.77157,-71.30348,1.301919071E9,776110,776759
776662,46.771645,-71.30337,1.301919071E9,776110,776759
776662,46.771725,-71.30325,1.301919071E9,776110,776759
776662,46.771805,-71.303154,1.301919071E9,776110,776759
776662,46.771873,-71.30305,1.301919071E9,776110,776759
776662,46.77194,-71.30292,1.301919071E9,776110,776759
776662,46.77202,-71.3028,1.301919071E9,776110,776759
776662,46.772087,-71.30271,1.301919071E9,776110,776759
776662,46.77218,-71.3026,1.301919071E9,776110,776759
776662,46.772243,-71.30249,1.301919071E9,776110,776759
776662,46.772316,-71.30236,1.301919071E9,776110,776759
776662,46.77233,-71.30223,1.301919071E9,776110,776759
776662,46.77239,-71.302124,1.301919071E9,776110,776759
776662,46.77247,-71.302,1.301919071E9,776110,776759
776662,46.772533,-71.3019,1.301919071E9,776110,776759
776662,46.772602,-71.3018,1.301919071E9,776110,776759
776662,46.77269,-71.301735,1.301919071E9,776110,776759
776662,46.772774,-71.30164,1.301919071E9,776110,776759
776662,46.772823,-71.30152,1.301919071E9,776110,776759
776662,46.772884,-71.30138,1.301919071E9,776110,776759
776662,46.772938,-71.30124,1.301919071E9,776110,776759
776662,46.772987,-71.30111,1.301919071E9,776110,776759
776662,46.773045,-71.30097,1.301919071E9,776110,776759
776662,46.773106,-71.30087,1.301919071E9,776110,776759
776662,46.773186,-71.30077,1.301919071E9,776110,776759
776662,46.773285,-71.30067,1.301919071E9,776110,776759
776662,46.773365,-71.30054,1.301919071E9,776110,776759
776662,46.773453,-71.30042,1.301919071E9,776110,776759
776662,46.77352,-71.30029,1.301919071E9,776110,776759
776662,46.7736,-71.300156,1.301919071E9,776110,776759
776662,46.77368,-71.30004,1.301919071E9,776110,776759
776662,46.773758,-71.299965,1.301919071E9,776110,776759
776662,46.77384,-71.29985,1.301919071E9,776110,776759
776662,46.773907,-71.299736,1.301919071E9,776110,776759
776662,46.773964,-71.299614,1.301919071E9,776110,776759
776662,46.77399,-71.299484,1.301919071E9,776110,776759
776662,46.774014,-71.299324,1.301919071E9,776110,776759
776662,46.774055,-71.299194,1.301919071E9,776110,776759
776662,46.77405,-71.29905,1.301919071E9,776110,776759
776662,46.774017,-71.298904,1.301919071E9,776110,776759
776662,46.773945,-71.29877,1.301919071E9,776110,776759
776662,46.773884,-71.29865,1.301919071E9,776110,776759
776662,46.7738,-71.29855,1.301919071E9,776110,776759
776662,46.773705,-71.29845,1.301919071E9,776110,776759
776662,46.773605,-71.29835,1.301919071E9,776110,776759
776662,46.773544,-71.29824,1.301919071E9,776110,776759
776662,46.77349,-71.29813,1.301919071E9,776110,776759
776662,46.77343,-71.298,1.301919071E9,776110,776759
776662,46.77341,-71.29786,1.301919071E9,776110,776759
776662,46.7734,-71.29772,1.301919071E9,776110,776759
776662,46.773415,-71.29758,1.301919071E9,776110,776759
776662,46.773476,-71.297455,1.301919071E9,776110,776759
776662,46.77354,-71.297356,1.301919071E9,776110,776759
776662,46.773613,-71.297264,1.301919071E9,776110,776759
776662,46.773697,-71.29714,1.301919071E9,776110,776759
776662,46.773758,-71.29705,1.301919071E9,776110,776759
776662,46.77382,-71.296936,1.301919071E9,776110,776759
776662,46.773884,-71.29683,1.301919071E9,776110,776759
776662,46.77395,-71.29671,1.301919071E9,776110,776759
776662,46.774,-71.296585,1.301919071E9,776110,776759
776662,46.774063,-71.29647,1.301919071E9,776110,776759
776662,46.774143,-71.29637,1.301919071E9,776110,776759
776662,46.774143,-71.29637,1.301919071E9,776110,776759
776662,46.77356,-71.295364,1.301919071E9,776110,776759
776662,46.77352,-71.295296,1.301919071E9,776110,776759
776662,46.773426,-71.29528,1.301919071E9,776110,776759
776662,46.77331,-71.29531,1.301919071E9,776110,776759
776662,46.773197,-71.295364,1.301919071E9,776110,776759
776662,46.773083,-71.29544,1.301919071E9,776110,776759
776662,46.772995,-71.295525,1.301919071E9,776110,776759
776662,46.772938,-71
