6662,41.7114,-91.657364,1.301919071E9,776110,776759
776662,41.711464,-91.65724,1.301919071E9,776110,776759
776662,41.71159,-91.65722,1.301919071E9,776110,776759
776662,41.711678,-91.65724,1.301919071E9,776110,776759
776662,41.711838,-91.657265,1.301919071E9,776110,776759
776662,41.71193,-91.65727,1.301919071E9,776110,776759
776662,41.71205,-91.65729,1.301919071E9,776110,776759
776662,41.71222,-91.657295,1.301919071E9,776110,776759
776662,41.71236,-91.65729,1.301919071E9,776110,776759
776662,41.712543,-91.65729,1.301919071E9,776110,776759
776662,41.71269,-91.65729,1.301919071E9,776110,776759
776662,41.712875,-91.65727,1.301919071E9,776110,776759
776662,41.69182,-91.60152,1.301919071E9,776110,776759
776662,41.691746,-91.60154,1.301919071E9,776110,776759
776662,41.691673,-91.601616,1.301919071E9,776110,776759
776662,41.69167,-91.601746,1.301919071E9,776110,776759
776662,41.69174,-91.60183,1.301919071E9,776110,776759
776662,41.691746,-91.60195,1.301919071E9,776110,776759
776662,41.691746,-91.60207,1.301919071E9,776110,776759
776662,41.69179,-91.60219,1.301919071E9,776110,776759
776662,41.69188,-91.60222,1.301919071E9,776110,776759
776662,41.691975,-91.60225,1.301919071E9,776110,776759
776662,41.69207,-91.60227,1.301919071E9,776110,776759
776662,41.69216,-91.60229,1.301919071E9,776110,776759
776662,41.692253,-91.6023,1.301919071E9,776110,776759
776662,41.692352,-91.60231,1.301919071E9,776110,776759
776662,41.69243,-91.60238,1.301919071E9,776110,776759
776662,41.692425,-91.60251,1.301919071E9,776110,776759
776662,41.69243,-91.60263,1.301919071E9,776110,776759
776662,41.6924,-91.60276,1.301919071E9,776110,776759
776662,41.692394,-91.60289,1.301919071E9,776110,776759
776662,41.69239,-91.60302,1.301919071E9,776110,776759
776662,41.69243,-91.60314,1.301919071E9,776110,776759
776662,41.692394,-91.603264,1.301919071E9,776110,776759
776662,41.69238,-91.60338,1.301919071E9,776110,776759
776662,41.692314,-91.603485,1.301919071E9,776110,776759
776662,41.692287,-91.6036,1.301919071E9,776110,776759
776662,41.69231,-91.60373,1.301919071E9,776110,776759
776662,41.692326,-91.60384,1.301919071E9,776110,776759
776662,41.692307,-91.60397,1.301919071E9,776110,776759
776662,41.692287,-91.604095,1.301919071E9,776110,776759
776662,41.692284,-91.604225,1.301919071E9,776110,776759
776662,41.69227,-91.60435,1.301919071E9,776110,776759
776662,41.69225,-91.60447,1.301919071E9,776110,776759
776662,41.692238,-91.60459,1.301919071E9,776110,776759
776662,41.692204,-91.60472,1.301919071E9,776110,776759
776662,41.692196,-91.60484,1.301919071E9,776110,776759
776662,41.692223,-91.60496,1.301919071E9,776110,776759
776662,41.692257,-91.60508,1.301919071E9,776110,776759
776662,41.692223,-91.605194,1.301919071E9,776110,776759
776662,41.692165,-91.60531,1.301919071E9,776110,776759
776662,41.692112,-91.60541,1.301919071E9,776110,776759
776662,41.692043,-91.6055,1.301919071E9,776110,776759
776662,41.69199,-91.6056,1.301919071E9,776110,776759
776662,41.691917,-91.6057,1.301919071E9,776110,776759
776662,41.691906,-91.60582,1.301919071E9,776110,776759
776662,41.691883,-91.60594,1.301919071E9,776110,776759
776662,41.691803,-91.606,1.301919071E9,776110,776759
776662,41.691742,-91.6061,1.301919071E9,776110,776759
776662,41.691677,-91.6062,1.301919071E9,776110,776759
776662,41.691628,-91.60631,1.301919071E9,776110,776759
776662,41.69154,-91.60626,1.301919071E9,776110,776759
776662,41.6915,-91.60613,1.301919071E9,776110,776759
776662,41.69149,-91.606,1.301919071E9,776110,776759
776662,41.691547,-91.60589,1.301919071E9,776110,776759
776662,41.69146,-91.60585,1.301919071E9,776110,776759
776662,41.69139,-91.60577,1.301919071E9,776110,776759
776662,41.691288,-91.60583,1.301919071E9,776110,776759
776662,41.691216,-91.60592,1.301919071E9,776110,776759
776662,41.69113,-91.605995,1.301919071E9,776110,776759
776662,41.691036,-91.606,1.301919071E9,776110,776759
776662,41.69094,-91.606,1.301919071E9,776110,776759
776662,41.690845,-91.605995,1.301919071E9,776110,776759
776662,41.69076,-91.60605,1.301919071E9,776110,776759
776662,41.69072,-91.60616,1.301919071E9,776110,776759
776662,41.690674,-91.6062,1.301919071E9,776110,776759
776662,41.76525,-91.61226,1.301919071E9,776110,776759
776662,41.76535,-91.61218,1.301919071E9,776110,776759
776662,41.765354,-91.612144,1.301919071E9,776110,776759
776662,41.765343,-91.61194,1.301919071E9,776110,776759
776662,41.7653,-91.611755,1.301919071E9,776110,776759
776662,41.76519,-91.611595,1.301919071E9,776110,776759
776662,41.76503,-91.611435,1.301919071E9,776110,776759
776662,41.764782,-91.61119,1.301919071E9,776110,776759
776662,41.76466,-91.61103,1.301919071E9,776110,776759
776662,41.764523,-91.61082,1.301919071E9,776110,776759
776662,41.764416,-91.61064,1.301919071E9,776110,776759
776662,41.764328,-91.610466,1.301919071E9,776110,776759
776662,41.764275,-91.61033,1.301919071E9,776110,776759
776662,41.764214,-91.61018,1.301919071E9,776110,776759
776662,41.76415,-91.609985,1.301919071E9,776110,776759
776662,41.764084,-91.60977,1.301919071E9,776110,776759
776662,41.764046,-91.60957,1.301919071E9,776110,776759
776662,41.764,-91.60932,1.301919071E9,776110,776759
776662,41.763985,-91.60913,1.301919071E9,776110,776759
776662,41.76397,-91.608864,1.301919071E9,776110,776759
776662,41.76397,-91.6084,1.301919071E9,776110,776759
776662,41.763966,-91.60822,1.301919071E9,776110,776759
776662,41.763977,-91.608116,1.301919071E9,776110,776759
776662,41.763985,-91.608,1.301919071E9,776110,776759
776662,41.76399,-91.60785,1.301919071E9,776110,776759
776662,41.763996,-91.60767,1.301919071E9,776110,776759
776662,41.764057,-91.60753,1.301919071E9,776110,776759
776662,41.764053,-91.6075,1.301919071E9,776110,776759
776662,41.76401,-91.60745,1.301919071E9,776110,776759
776662,41.763893,-91.60745,1.301919071E9,776110,776759
776662,41.763756,-91.60745,1.301919071E9,776110,776759
776662,41.76363,-91.607445,1.301919071E9,776110,776759
776662,41.763435,-91.60747,1.301919071E9,776110,776759
776662,41.763245,-91.60745,1.301919071E9,776110,776759
776662,41.763065,-91.60743,1.301919071E9,776110,776759
776662,41.762848,-91.607414,1.301919071E9,776110,776759
776662,41.762665,-91.60741,1.301919071E9,776110,776759
776662,41.762493,-91.607414,1.301919071E9,776110,776759
776662,41.762325,-91.6074,1.301919071E9,776110,776759
776662,41.762123,-91.60741,1.301919071E9,776110,776759
776662,41.761925,-91.60741,1.301919071E9,776110,776759
776662,41.761772,-91.6074,1.301919071E9,776110,776759
776662,41.761692,-91.6074,1.301919071E9,776110,776759
776662,41.761543,-91.60739,1.301919071E9,776110,776759
776662,41.761406,-91.6074,1.301919071E9,776110,776759
776662,41.761314,-91.60739,1.301919071E9,776110,776759
776662,41.761177,-91.6074,1.301919071E9,776110,776759
776662,41.761032,-91.6074,1.301919071E9,776110,776759
776662,41.760933,-91.6074,1.301919071E9,776110,776759
776662,41.760914,-91.60733,1.301919071E9,776110,776759
776662,41.76092,-91.607254,1.301919071E9,776110,776759
776662,41.76094,-91.60715,1.301919071E9,776110,776759
776662,41.760944,-91.607124,1.301919071E9,776110,776759
776662,41.760944,-91.606895,1.301919071E9,776110,776759
776662,41.76095,-91.60665,1.301919071E9,776110,776759
776662,41.760952,-91.606415,1.301919071E9,776110,776759
776662,41.760944,-91.60617,1.301919071E9,776110,776759
776662,41.76095,-91.605995,1.301919071E9,776110,776759
