1.301919071E9,776110,776759
776662,46.19839,6.855835,1.301919071E9,776110,776759
776662,46.198463,6.855918,1.301919071E9,776110,776759
776662,46.198277,6.856545,1.301919071E9,776110,776759
776662,46.198284,6.856407,1.301919071E9,776110,776759
776662,46.19829,6.856261,1.301919071E9,776110,776759
776662,46.1983,6.856119,1.301919071E9,776110,776759
776662,46.198307,6.855978,1.301919071E9,776110,776759
776662,46.198315,6.855832,1.301919071E9,776110,776759
776662,46.19832,6.8557,1.301919071E9,776110,776759
776662,46.198326,6.855569,1.301919071E9,776110,776759
776662,46.198338,6.855427,1.301919071E9,776110,776759
776662,46.198345,6.855291,1.301919071E9,776110,776759
776662,46.198357,6.855155,1.301919071E9,776110,776759
776662,46.198368,6.855017,1.301919071E9,776110,776759
776662,46.198376,6.854879,1.301919071E9,776110,776759
776662,46.198387,6.854742,1.301919071E9,776110,776759
776662,46.1984,6.854606,1.301919071E9,776110,776759
776662,46.198406,6.854473,1.301919071E9,776110,776759
776662,46.198414,6.854341,1.301919071E9,776110,776759
776662,46.19842,6.854208,1.301919071E9,776110,776759
776662,46.19843,6.854073,1.301919071E9,776110,776759
776662,46.198437,6.853938,1.301919071E9,776110,776759
776662,46.198444,6.853803,1.301919071E9,776110,776759
776662,46.198456,6.853668,1.301919071E9,776110,776759
776662,46.198467,6.853534,1.301919071E9,776110,776759
776662,46.19848,6.8534,1.301919071E9,776110,776759
776662,46.19849,6.853265,1.301919071E9,776110,776759
776662,46.198498,6.853128,1.301919071E9,776110,776759
776662,46.19851,6.852991,1.301919071E9,776110,776759
776662,46.19852,6.852854,1.301919071E9,776110,776759
776662,46.198532,6.852717,1.301919071E9,776110,776759
776662,46.198547,6.852581,1.301919071E9,776110,776759
776662,46.198555,6.852445,1.301919071E9,776110,776759
776662,46.198563,6.852308,1.301919071E9,776110,776759
776662,46.19857,6.852169,1.301919071E9,776110,776759
776662,46.198578,6.852028,1.301919071E9,776110,776759
776662,46.198586,6.85189,1.301919071E9,776110,776759
776662,46.198593,6.851754,1.301919071E9,776110,776759
776662,46.1986,6.851619,1.301919071E9,776110,776759
776662,46.19861,6.851484,1.301919071E9,776110,776759
776662,46.198616,6.85135,1.301919071E9,776110,776759
776662,46.198624,6.851214,1.301919071E9,776110,776759
776662,46.19863,6.851078,1.301919071E9,776110,776759
776662,46.19864,6.850941,1.301919071E9,776110,776759
776662,46.198647,6.850805,1.301919071E9,776110,776759
776662,46.198658,6.850668,1.301919071E9,776110,776759
776662,46.198666,6.850533,1.301919071E9,776110,776759
776662,46.198673,6.850399,1.301919071E9,776110,776759
776662,46.198685,6.850267,1.301919071E9,776110,776759
776662,46.198692,6.850137,1.301919071E9,776110,776759
776662,46.198704,6.850007,1.301919071E9,776110,776759
776662,46.198715,6.849852,1.301919071E9,776110,776759
776662,46.198727,6.849699,1.301919071E9,776110,776759
776662,46.198734,6.849547,1.301919071E9,776110,776759
776662,46.198746,6.849396,1.301919071E9,776110,776759
776662,46.198757,6.849247,1.301919071E9,776110,776759
776662,46.198772,6.849093,1.301919071E9,776110,776759
776662,46.198784,6.848959,1.301919071E9,776110,776759
776662,46.19879,6.848824,1.301919071E9,776110,776759
776662,46.1988,6.84869,1.301919071E9,776110,776759
776662,46.198807,6.848557,1.301919071E9,776110,776759
776662,46.19882,6.848423,1.301919071E9,776110,776759
776662,46.198826,6.848288,1.301919071E9,776110,776759
776662,46.198837,6.848152,1.301919071E9,776110,776759
776662,46.19885,6.848015,1.301919071E9,776110,776759
776662,46.19886,6.847877,1.301919071E9,776110,776759
776662,46.198868,6.847739,1.301919071E9,776110,776759
776662,46.19888,6.8476,1.301919071E9,776110,776759
776662,46.19889,6.847463,1.301919071E9,776110,776759
776662,46.198902,6.847328,1.301919071E9,776110,776759
776662,46.19891,6.847193,1.301919071E9,776110,776759
776662,46.19892,6.847058,1.301919071E9,776110,776759
776662,46.198933,6.846923,1.301919071E9,776110,776759
776662,46.19894,6.84679,1.301919071E9,776110,776759
776662,46.198948,6.846657,1.301919071E9,776110,776759
776662,46.198956,6.846505,1.301919071E9,776110,776759
776662,46.198963,6.846356,1.301919071E9,776110,776759
776662,46.19897,6.846209,1.301919071E9,776110,776759
776662,46.198982,6.846062,1.301919071E9,776110,776759
776662,46.19899,6.845917,1.301919071E9,776110,776759
