10,776759
776662,18.365097,-66.12319,1.301919071E9,776110,776759
776662,18.36501,-66.12321,1.301919071E9,776110,776759
776662,18.364925,-66.123184,1.301919071E9,776110,776759
776662,18.364777,-66.1231,1.301919071E9,776110,776759
776662,18.364613,-66.12308,1.301919071E9,776110,776759
776662,18.364534,-66.12308,1.301919071E9,776110,776759
776662,18.364449,-66.12308,1.301919071E9,776110,776759
776662,18.364384,-66.12306,1.301919071E9,776110,776759
776662,18.3643,-66.12304,1.301919071E9,776110,776759
776662,18.364214,-66.123024,1.301919071E9,776110,776759
776662,18.364084,-66.122955,1.301919071E9,776110,776759
776662,18.364038,-66.12288,1.301919071E9,776110,776759
776662,18.36406,-66.12272,1.301919071E9,776110,776759
776662,18.364077,-66.12269,1.301919071E9,776110,776759
776662,18.364136,-66.12262,1.301919071E9,776110,776759
776662,18.364214,-66.12258,1.301919071E9,776110,776759
776662,18.36423,-66.122574,1.301919071E9,776110,776759
776662,18.364328,-66.122574,1.301919071E9,776110,776759
776662,18.364489,-66.122574,1.301919071E9,776110,776759
776662,18.364523,-66.122574,1.301919071E9,776110,776759
776662,18.36461,-66.12259,1.301919071E9,776110,776759
776662,18.364698,-66.12273,1.301919071E9,776110,776759
776662,18.364704,-66.12286,1.301919071E9,776110,776759
776662,18.364742,-66.122955,1.301919071E9,776110,776759
776662,18.36481,-66.12301,1.301919071E9,776110,776759
776662,18.364891,-66.12303,1.301919071E9,776110,776759
776662,18.365059,-66.12301,1.301919071E9,776110,776759
776662,18.365149,-66.122986,1.301919071E9,776110,776759
776662,18.365314,-66.12298,1.301919071E9,776110,776759
776662,18.365473,-66.122986,1.301919071E9,776110,776759
776662,18.36564,-66.12297,1.301919071E9,776110,776759
776662,18.365799,-66.12293,1.301919071E9,776110,776759
776662,18.365957,-66.12291,1.301919071E9,776110,776759
776662,18.366112,-66.12291,1.301919071E9,776110,776759
776662,18.366278,-66.12295,1.301919071E9,776110,776759
776662,18.366398,-66.123055,1.301919071E9,776110,776759
776662,18.366417,-66.12323,1.301919071E9,776110,776759
776662,18.366354,-66.12333,1.301919071E9,776110,776759
776662,18.36627,-66.12337,1.301919071E9,776110,776759
776662,18.36612,-66.123405,1.301919071E9,776110,776759
776662,18.365955,-66.12342,1.301919071E9,776110,776759
776662,18.365936,-66.12343,1.301919071E9,776110,776759
776662,18.365852,-66.12344,1.301919071E9,776110,776759
776662,18.365664,-66.12342,1.301919071E9,776110,776759
776662,18.365541,-66.12331,1.301919071E9,776110,776759
776662,18.365437,-66.123184,1.301919071E9,776110,776759
776662,18.365282,-66.12313,1.301919071E9,776110,776759
776662,18.365168,-66.12315,1.301919071E9,776110,776759
776662,18.365082,-66.12318,1.301919071E9,776110,776759
776662,18.365,-66.12319,1.301919071E9,776110,776759
776662,18.36491,-66.12316,1.301919071E9,776110,776759
776662,18.364843,-66.1231,1.301919071E9,776110,776759
776662,18.364767,-66.12306,1.301919071E9,776110,776759
776662,18.364676,-66.123055,1.301919071E9,776110,776759
776662,18.364513,-66.12306,1.301919071E9,776110,776759
776662,18.364363,-66.123024,1.301919071E9,776110,776759
776662,18.364223,-66.12301,1.301919071E9,776110,776759
776662,18.364136,-66.12299,1.301919071E9,776110,776759
776662,18.364058,-66.12296,1.301919071E9,776110,776759
776662,18.363993,-66.12281,1.301919071E9,776110,776759
776662,18.36409,-66.12266,1.301919071E9,776110,776759
776662,18.364246,-66.122635,1.301919071E9,776110,776759
776662,18.364412,-66.122635,1.301919071E9,776110,776759
776662,18.364573,-66.12264,1.301919071E9,776110,776759
776662,18.364592,-66.12264,1.301919071E9,776110,776759
776662,18.364668,-66.122696,1.301919071E9,776110,776759
776662,18.364697,-66.122856,1.301919071E9,776110,776759
776662,18.364704,-66.12295,1.301919071E9,776110,776759
776662,18.364746,-66.123024,1.301919071E9,776110,776759
776662,18.364891,-66.12309,1.301919071E9,776110,776759
776662,18.364922,-66.12309,1.301919071E9,776110,776759
776662,18.365004,-66.12308,1.301919071E9,776110,776759
776662,18.36517,-66.12305,1.301919071E9,776110,776759
776662,18.365334,-66.123024,1.301919071E9,776110,776759
