6662,20.918772,-156.69398,1.301919071E9,776110,776759
776662,20.91872,-156.69408,1.301919071E9,776110,776759
776662,20.918642,-156.69417,1.301919071E9,776110,776759
776662,20.918587,-156.69424,1.301919071E9,776110,776759
776662,20.918524,-156.69435,1.301919071E9,776110,776759
776662,20.918455,-156.69443,1.301919071E9,776110,776759
776662,20.918386,-156.69452,1.301919071E9,776110,776759
776662,20.918306,-156.6946,1.301919071E9,776110,776759
776662,20.918215,-156.69466,1.301919071E9,776110,776759
776662,20.918112,-156.69473,1.301919071E9,776110,776759
776662,20.918015,-156.69478,1.301919071E9,776110,776759
776662,20.91792,-156.69481,1.301919071E9,776110,776759
776662,20.917828,-156.69484,1.301919071E9,776110,776759
776662,20.917742,-156.69489,1.301919071E9,776110,776759
776662,20.917646,-156.69492,1.301919071E9,776110,776759
776662,20.91755,-156.69493,1.301919071E9,776110,776759
776662,20.917452,-156.69493,1.301919071E9,776110,776759
776662,20.917336,-156.69495,1.301919071E9,776110,776759
776662,20.917225,-156.69493,1.301919071E9,776110,776759
776662,20.91713,-156.6949,1.301919071E9,776110,776759
776662,20.917036,-156.69489,1.301919071E9,776110,776759
776662,20.916925,-156.69485,1.301919071E9,776110,776759
776662,20.916819,-156.69482,1.301919071E9,776110,776759
776662,20.916733,-156.6948,1.301919071E9,776110,776759
776662,20.91664,-156.69478,1.301919071E9,776110,776759
776662,20.916533,-156.69475,1.301919071E9,776110,776759
776662,20.916426,-156.69472,1.301919071E9,776110,776759
776662,20.91631,-156.69469,1.301919071E9,776110,776759
776662,20.916204,-156.69464,1.301919071E9,776110,776759
776662,20.916117,-156.6946,1.301919071E9,776110,776759
776662,20.916004,-156.69456,1.301919071E9,776110,776759
776662,20.915913,-156.69455,1.301919071E9,776110,776759
776662,20.915802,-156.6945,1.301919071E9,776110,776759
776662,20.91571,-156.69447,1.301919071E9,776110,776759
776662,20.915602,-156.69443,1.301919071E9,776110,776759
776662,20.915512,-156.6944,1.301919071E9,776110,776759
776662,20.915422,-156.69438,1.301919071E9,776110,776759
776662,20.915321,-156.69434,1.301919071E9,776110,776759
776662,20.915213,-156.69429,1.301919071E9,776110,776759
776662,20.915115,-156.69424,1.301919071E9,776110,776759
776662,20.91501,-156.69418,1.301919071E9,776110,776759
776662,20.914936,-156.6941,1.301919071E9,776110,776759
776662,20.914854,-156.69405,1.301919071E9,776110,776759
776662,20.914778,-156.69397,1.301919071E9,776110,776759
776662,20.914684,-156.69392,1.301919071E9,776110,776759
776662,20.914589,-156.69394,1.301919071E9,776110,776759
776662,20.914507,-156.69388,1.301919071E9,776110,776759
776662,20.91443,-156.69379,1.301919071E9,776110,776759
776662,20.914366,-156.6937,1.301919071E9,776110,776759
776662,20.91431,-156.69362,1.301919071E9,776110,776759
776662,20.914238,-156.69354,1.301919071E9,776110,776759
776662,20.914162,-156.69347,1.301919071E9,776110,776759
776662,20.914076,-156.69339,1.301919071E9,776110,776759
776662,20.914038,-156.69328,1.301919071E9,776110,776759
776662,20.913982,-156.6932,1.301919071E9,776110,776759
776662,20.91392,-156.69308,1.301919071E9,776110,776759
776662,20.913849,-156.69301,1.301919071E9,776110,776759
776662,20.913786,-156.69293,1.301919071E9,776110,776759
776662,20.913738,-156.69286,1.301919071E9,776110,776759
776662,20.913692,-156.69276,1.301919071E9,776110,776759
776662,20.913626,-156.69264,1.301919071E9,776110,776759
776662,20.913568,-156.69255,1.301919071E9,776110,776759
776662,20.913513,-156.69247,1.301919071E9,776110,776759
776662,20.913454,-156.6924,1.301919071E9,776110,776759
776662,20.913391,-156.6923,1.301919071E9,776110,776759
776662,20.91331,-156.69221,1.301919071E9,776110,776759
776662,20.913235,-156.69215,1.301919071E9,776110,776759
776662,20.913176,-156.69206,1.301919071E9,776110,776759
776662,20.913115,-156.69199,1.301919071E9,776110,776759
776662,20.913069,-156.69188,1.301919071E9,776110,776759
776662,20.912983,-156.69183,1.301919071E9,776110,776759
776662,20.912899,-156.69177,1.301919071E9,776110,776759
776662,20.912832,-156.69167,1.301919071E9,776110,776759
776662,20.912754,-156.6916,1.301919071E9,776110,776759
776662,20.912691,-156.69151,1.301919071E9,776110,776759
776662,20.912622,-156.69145,1.301919071E9,776110,776759
776662,20.912542,-156.69136,1.301919071E9,776110,776759
776662,20.912477,-156.69125,1.301919071E9,776110,776759
776662,20.912449,-156.69116,1.301919071E9,776110,776759
776662,20.912392,-156.69109,1.301919071E9,776110,776759
776662,20.912348,-156.69096,1.301919071E9,776110,776759
776662,20.91232,-156.69084,1.301919071E9,776110,776759
776662,20.912243,-156.69077,1.301919071E9,776110,776759
776662,20.912153,-156.69073,1.301919071E9,776110,776759
776662,20.912016,-156.69073,1.301919071E9,776110,776759
776662,20.911848,-156.69073,1.301919071E9,776110,776759
776662,20.911758,-156.69067,1.301919071E9,776110,776759
776662,20.91167,-156.6906,1.301919071E9,776110,776759
776662,20.911598,-156.69054,1.301919071E9,776110,776759
776662,20.91155,-156.69041,1.301919071E9,776110,776759
776662,20.911495,-156.69032,1.301919071E9,776110,776759
776662,20.911398,-156.69029,1.301919071E9,776110,776759
776662,20.911295,-156.6903,1.301919071E9,776110,776759
776662,20.911217,-156.69038,1.301919071E9,776110,776759
776662,20.911238,-156.6905,1.301919071E9,776110,776759
776662,20.911278,-156.6906,1.301919071E9,776110,776759
776662,20.911312,-156.69069,1.301919071E9,776110,776759
776662,20.911367,-156.69077,1.301919071E9,776110,776759
776662,20.911423,-156.69087,1.301919071E9,776110,776759
776662,20.911491,-156.69096,1.301919071E9,776110,776759
776662,20.91155,-156.69106,1.301919071E9,776110,776759
776662,20.911598,-156.69116,1.301919071E9,776110,776759
776662,20.91168,-156.69124,1.301919071E9,776110,776759
776662,20.911713,-156.69135,1.301919071E9,776110,776759
776662,20.911768,-156.69144,1.301919071E9,776110,776759
776662,20.911829,-156.69153,1.301919071E9,776110,776759
776662,20.911879,-156.69162,1.301919071E9,776110,776759
776662,20.911936,-156.69173,1.301919071E9,776110,776759
776662,20.911978,-156.69182,1.301919071E9,776110,776759
776662,20.91204,-156.69191,1.301919071E9,776110,776759
776662,20.9121,-156.692,1.301919071E9,776110,776759
776662,20.91215,-156.6921,1.301919071E9,776110,776759
776662,20.912203,-156.69217,1.301919071E9,776110,776759
776662,20.91226,-156.69226,1.301919071E9,776110,776759
776662,20.9123,-156.69235,1.301919071E9,776110,776759
776662,20.91234,-156.69244,1.301919071E9,776110,776759
776662,20.912397,-156.69254,1.301919071E9,776110,776759
776662,20.91244,-156.69263,1.301919071E9,776110,776759
776662,20.912495,-156.69272,1.301919071E9,776110,776759
776662,20.912544,-156.69281,1.301919071E9,776110,776759
776662,20.912594,-156.69292,1.301919071E9,776110,776759
776662,20.912643,-156.69301,1.301919071E9,776110,776759
776662,20.9127,-156.69308,1.301919071E9,776110,776759
776662,20.91278,-156.69316,1.301919071E9,776110,776759
776662,20.912846,-156.69325,1.301919071E9,776110,776759
776662,20.91294,-156.69328,1.301919071E9,776110,776759
776662,20.913034,-156.69334,1.301919071E9,776110,776759
776662,20.913094,-156.69344,1.301919071E9,776110,776759
776662,20.913128,-156.69354,1.301919071E9,776110,776759
