9071E9,776110,776759
776662,42.331825,-71.11376,1.301919071E9,776110,776759
776662,42.331802,-71.1139,1.301919071E9,776110,776759
776662,42.3318,-71.11404,1.301919071E9,776110,776759
776662,42.331795,-71.114174,1.301919071E9,776110,776759
776662,42.331787,-71.1143,1.301919071E9,776110,776759
776662,42.331776,-71.114426,1.301919071E9,776110,776759
776662,42.33169,-71.114365,1.301919071E9,776110,776759
776662,42.331688,-71.11423,1.301919071E9,776110,776759
776662,42.33168,-71.114105,1.301919071E9,776110,776759
776662,42.33162,-71.114006,1.301919071E9,776110,776759
776662,42.33153,-71.11395,1.301919071E9,776110,776759
776662,42.33142,-71.113914,1.301919071E9,776110,776759
776662,42.331314,-71.11386,1.301919071E9,776110,776759
776662,42.331207,-71.113846,1.301919071E9,776110,776759
776662,42.331104,-71.11385,1.301919071E9,776110,776759
776662,42.331013,-71.11387,1.301919071E9,776110,776759
776662,42.330917,-71.1139,1.301919071E9,776110,776759
776662,42.33082,-71.11393,1.301919071E9,776110,776759
776662,42.33073,-71.11397,1.301919071E9,776110,776759
776662,42.330643,-71.114,1.301919071E9,776110,776759
776662,42.330536,-71.11403,1.301919071E9,776110,776759
776662,42.330418,-71.114075,1.301919071E9,776110,776759
776662,42.33032,-71.11412,1.301919071E9,776110,776759
776662,42.330204,-71.11413,1.301919071E9,776110,776759
776662,42.33011,-71.11416,1.301919071E9,776110,776759
776662,42.330032,-71.11423,1.301919071E9,776110,776759
776662,42.329945,-71.114296,1.301919071E9,776110,776759
776662,42.32984,-71.11435,1.301919071E9,776110,776759
776662,42.329754,-71.11439,1.301919071E9,776110,776759
776662,42.329674,-71.114456,1.301919071E9,776110,776759
776662,42.32958,-71.11452,1.301919071E9,776110,776759
776662,42.32949,-71.11458,1.301919071E9,776110,776759
776662,42.329395,-71.11462,1.301919071E9,776110,776759
776662,42.329296,-71.11466,1.301919071E9,776110,776759
776662,42.329205,-71.11471,1.301919071E9,776110,776759
776662,42.329113,-71.11475,1.301919071E9,776110,776759
776662,42.329018,-71.114815,1.301919071E9,776110,776759
776662,42.32892,-71.11488,1.301919071E9,776110,776759
776662,42.32882,-71.11493,1.301919071E9,776110,776759
776662,42.328728,-71.11498,1.301919071E9,776110,776759
776662,42.32861,-71.11505,1.301919071E9,776110,776759
776662,42.32852,-71.11508,1.301919071E9,776110,776759
776662,42.328438,-71.11513,1.301919071E9,776110,776759
776662,42.32833,-71.11516,1.301919071E9,776110,776759
776662,42.32823,-71.1152,1.301919071E9,776110,776759
776662,42.32812,-71.11522,1.301919071E9,776110,776759
776662,42.328026,-71.115234,1.301919071E9,776110,776759
776662,42.327927,-71.11524,1.301919071E9,776110,776759
776662,42.327824,-71.115265,1.301919071E9,776110,776759
776662,42.327705,-71.11529,1.301919071E9,776110,776759
776662,42.327606,-71.11531,1.301919071E9,776110,776759
776662,42.327515,-71.11532,1.301919071E9,776110,776759
776662,42.3274,-71.11532,1.301919071E9,776110,776759
776662,42.327305,-71.11533,1.301919071E9,776110,776759
776662,42.32719,-71.115364,1.301919071E9,776110,776759
776662,42.32709,-71.1154,1.301919071E9,776110,776759
776662,42.327003,-71.11545,1.301919071E9,776110,776759
776662,42.32694,-71.115555,1.301919071E9,776110,776759
776662,42.326874,-71.11568,1.301919071E9,776110,776759
776662,42.326786,-71.11573,1.301919071E9,776110,776759
776662,42.326706,-71.11581,1.301919071E9,776110,776759
776662,42.326626,-71.115875,1.301919071E9,776110,776759
776662,42.32652,-71.11595,1.301919071E9,776110,776759
776662,42.326435,-71.116,1.301919071E9,776110,776759
776662,42.326336,-71.11605,1.301919071E9,776110,776759
776662,42.32623,-71.116104,1.301919071E9,776110,776759
776662,42.32613,-71.11617,1.301919071E9,776110,776759
776662,42.326042,-71.11623,1.301919071E9,776110,776759
776662,42.32593,-71.11628,1.301919071E9,776110,776759
776662,42.32583,-71.116325,1.301919071E9,776110,776759
776662,42.325733,-71.11635,1.301919071E9,776110,776759
776662,42.325626,-71.11634,1.301919071E9,776110,776759
776662,42.32554,-71.11628,1.301919071E9,776110,776759
776662,42.325428,-71.11628,1.301919071E9,776110,776759
776662,42.325333,-71.11629,1.301919071E9,776110,776759
776662,42.325222,-71.11632,1.301919071E9,776110,776759
776662,42.325115,-71.116356,1.301919071E9,776110,776759
776662,42.32501,-71.1164,1.301919071E9,776110,776759
776662,42.32489,-71.11642,1.301919071E9,776110,776759
776662,42.324776,-71.11642,1.301919071E9,776110,776759
776662,42.324657,-71.11642,1.301919071E9,776110,776759
776662,42.324566,-71.11643,1.301919071E9,776110,776759
776662,42.324474,-71.116425,1.301919071E9,776110,776759
776662,42.324375,-71.11643,1.301919071E9,776110,776759
776662,42.324257,-71.11644,1.301919071E9,776110,776759
776662,42.32417,-71.11646,1.301919071E9,776110,776759
776662,42.324078,-71.11649,1.301919071E9,776110,776759
776662,42.323994,-71.116554,1.301919071E9,776110,776759
776662,42.323917,-71.11664,1.301919071E9,776110,776759
776662,42.323845,-71.11676,1.301919071E9,776110,776759
776662,42.323803,-71.116875,1.301919071E9,776110,776759
776662,42.323765,-71.11701,1.301919071E9,776110,776759
