776662,55.660458,13.110854,1.301919071E9,776110,776759
776662,55.660564,13.110904,1.301919071E9,776110,776759
776662,55.660656,13.11088,1.301919071E9,776110,776759
776662,55.66075,13.110872,1.301919071E9,776110,776759
776662,55.66084,13.110822,1.301919071E9,776110,776759
776662,55.660946,13.110761,1.301919071E9,776110,776759
776662,55.66105,13.110717,1.301919071E9,776110,776759
776662,55.661137,13.110681,1.301919071E9,776110,776759
776662,55.66122,13.11062,1.301919071E9,776110,776759
776662,55.66132,13.110537,1.301919071E9,776110,776759
776662,55.661407,13.110505,1.301919071E9,776110,776759
776662,55.66151,13.110486,1.301919071E9,776110,776759
776662,55.661613,13.110451,1.301919071E9,776110,776759
776662,55.661716,13.110419,1.301919071E9,776110,776759
776662,55.66181,13.110354,1.301919071E9,776110,776759
776662,55.661915,13.110302,1.301919071E9,776110,776759
776662,55.662003,13.110239,1.301919071E9,776110,776759
776662,55.662098,13.110186,1.301919071E9,776110,776759
776662,55.662205,13.110139,1.301919071E9,776110,776759
776662,55.66229,13.110089,1.301919071E9,776110,776759
776662,55.662376,13.110023,1.301919071E9,776110,776759
776662,55.662464,13.109977,1.301919071E9,776110,776759
776662,55.662563,13.109904,1.301919071E9,776110,776759
776662,55.662655,13.109841,1.301919071E9,776110,776759
776662,55.66275,13.109783,1.301919071E9,776110,776759
776662,55.66285,13.109742,1.301919071E9,776110,776759
776662,55.662956,13.109664,1.301919071E9,776110,776759
776662,55.663067,13.109587,1.301919071E9,776110,776759
776662,55.663162,13.109535,1.301919071E9,776110,776759
776662,55.663258,13.109473,1.301919071E9,776110,776759
776662,55.66335,13.109444,1.301919071E9,776110,776759
776662,55.66345,13.109478,1.301919071E9,776110,776759
776662,55.663494,13.10962,1.301919071E9,776110,776759
776662,55.663536,13.109795,1.301919071E9,776110,776759
776662,55.66357,13.109944,1.301919071E9,776110,776759
776662,55.663597,13.110106,1.301919071E9,776110,776759
776662,55.663628,13.110286,1.301919071E9,776110,776759
776662,55.66365,13.110459,1.301919071E9,776110,776759
776662,55.663677,13.110615,1.301919071E9,776110,776759
776662,55.6637,13.110773,1.301919071E9,776110,776759
776662,55.663704,13.110964,1.301919071E9,776110,776759
776662,55.663727,13.11116,1.301919071E9,776110,776759
776662,55.66373,13.111339,1.301919071E9,776110,776759
776662,55.66374,13.111508,1.301919071E9,776110,776759
776662,55.66376,13.111676,1.301919071E9,776110,776759
776662,55.663788,13.111854,1.301919071E9,776110,776759
