3,1.301919071E9,776110,776759
776662,18.365454,-66.12328,1.301919071E9,776110,776759
776662,18.365294,-66.123276,1.301919071E9,776110,776759
776662,18.365133,-66.123314,1.301919071E9,776110,776759
776662,18.364956,-66.123314,1.301919071E9,776110,776759
776662,18.364794,-66.123245,1.301919071E9,776110,776759
776662,18.364643,-66.1232,1.301919071E9,776110,776759
776662,18.364468,-66.1232,1.301919071E9,776110,776759
776662,18.364338,-66.12316,1.301919071E9,776110,776759
776662,18.364138,-66.123085,1.301919071E9,776110,776759
776662,18.364122,-66.12308,1.301919071E9,776110,776759
776662,18.364008,-66.12295,1.301919071E9,776110,776759
776662,18.363989,-66.12279,1.301919071E9,776110,776759
776662,18.364035,-66.12262,1.301919071E9,776110,776759
776662,18.364105,-66.122536,1.301919071E9,776110,776759
776662,18.36424,-66.12244,1.301919071E9,776110,776759
776662,18.364388,-66.12235,1.301919071E9,776110,776759
776662,18.364542,-66.12236,1.301919071E9,776110,776759
776662,18.364653,-66.122505,1.301919071E9,776110,776759
776662,18.364708,-66.12266,1.301919071E9,776110,776759
776662,18.364752,-66.12282,1.301919071E9,776110,776759
776662,18.364838,-66.12297,1.301919071E9,776110,776759
776662,18.364988,-66.12294,1.301919071E9,776110,776759
776662,18.365137,-66.12286,1.301919071E9,776110,776759
776662,18.365292,-66.12284,1.301919071E9,776110,776759
776662,18.365454,-66.12283,1.301919071E9,776110,776759
776662,18.365454,-66.12283,1.301919071E9,776110,776759
776662,18.365614,-66.12285,1.301919071E9,776110,776759
776662,18.365768,-66.122795,1.301919071E9,776110,776759
776662,18.365925,-66.12276,1.301919071E9,776110,776759
776662,18.36608,-66.12273,1.301919071E9,776110,776759
776662,18.366238,-66.122765,1.301919071E9,776110,776759
776662,18.36627,-66.1228,1.301919071E9,776110,776759
776662,18.366373,-66.12295,1.301919071E9,776110,776759
776662,18.366446,-66.1231,1.301919071E9,776110,776759
776662,18.366419,-66.12328,1.301919071E9,776110,776759
776662,18.366383,-66.123314,1.301919071E9,776110,776759
776662,18.366238,-66.1234,1.301919071E9,776110,776759
776662,18.366093,-66.12345,1.301919071E9,776110,776759
776662,18.366081,-66.12345,1.301919071E9,776110,776759
776662,18.36599,-66.123474,1.301919071E9,776110,776759
776662,18.365904,-66.12348,1.301919071E9,776110,776759
776662,18.365747,-66.12349,1.301919071E9,776110,776759
776662,18.3656,-66.12343,1.301919071E9,776110,776759
776662,18.365486,-66.12331,1.301919071E9,776110,776759
776662,18.365368,-66.1232,1.301919071E9,776110,776759
776662,18.365206,-66.1232,1.301919071E9,776110,776759
776662,18.365108,-66.12323,1.301919071E9,776110,776759
776662,18.365026,-66.12324,1.301919071E9,776110,776759
776662,18.364933,-66.123215,1.301919071E9,776110,776759
776662,18.364786,-66.12315,1.301919071E9,776110,776759
776662,18.364628,-66.12313,1.301919071E9,776110,776759
776662,18.36451,-66.12313,1.301919071E9,776110,776759
776662,18.364426,-66.12313,1.301919071E9,776110,776759
776662,18.364279,-66.12307,1.301919071E9,776110,776759
776662,18.364176,-66.12306,1.301919071E9,776110,776759
776662,18.364094,-66.123024,1.301919071E9,776110,776759
776662,18.363997,-66.12289,1.301919071E9,776110,776759
776662,18.364006,-66.12272,1.301919071E9,776110,776759
776662,18.364096,-66.122574,1.301919071E9,776110,776759
776662,18.364222,-66.12246,1.301919071E9,776110,776759
776662,18.364326,-66.12235,1.301919071E9,776110,776759
776662,18.364492,-66.12238,1.301919071E9,776110,776759
776662,18.364594,-66.122574,1.301919071E9,776110,776759
776662,18.36467,-66.12273,1.301919071E9,776110,776759
776662,18.364754,-66.12288,1.301919071E9,776110,776759
776662,18.364906,-66.12296,1.301919071E9,776110,776759
776662,18.365059,-66.1229,1.301919071E9,776110,776759
776662,18.36521,-66.12283,1.301919071E9,776110,776759
776662,18.365358,-66.1228,1.301919071E9,776110,776759
776662,18.365526,-66.12276,1.301919071E9,776110,776759
776662,18.36566,-66.12278,1.301919071E9,776110,776759
776662,18.365816,-66.12273,1.301919071E9,776110,776759
776662,18.36598,-66.12271,1.301919071E9,776110,776759
776662,18.366133,-66.12267,1.301919071E9,776110,776759
776662,18.366287,-66.12272,1.301919071E9,776110,776759
776662,18.366322,-66.12276,1.301919071E9,776110,776759
776662,18.366405,-66.12292,1.301919071E9,776110,776759
776662,18.366459,-66.12308,1.301919071E9,776110,776759
776662,18.366459,-66.12326,1.301919071E9,776110,776759
776662,18.366346,-66.123375,1.301919071E9,776110,776759
776662,18.366276,-66.1234,1.301919071E9,776110,776759
776662,18.366114,-66.12344,1.301919071E9,776110,776759
776662,18.36594,-66.12348,1.301919071E9,776110,776759
776662,18.365774,-66.12348,1.301919071E9,776110,776759
776662,18.365658,-66.12347,1.301919071E9,776110,776759
776662,18.365583,-66.12343,1.301919071E9,776110,776759
776662,18.365473,-66.1233,1.301919071E9,776110,776759
776662,18.365438,-66.123245,1.301919071E9,776110,776759
776662,18.365372,-66.1232,1.301919071E9,776110,776759
776662,18.365211,-66.1232,1.301919071E9,776110,776759
776662,18.36514,-66.12323,1.301919071E9,776110,776759
776662,18.365057,-66.12326,1.301919071E9,776110,776759
776662,18.364971,-66.12325,1.301919071E9,776110,776759
776662,18.364828,-66.12318,1.301919071E9,776110,776759
