19071E9,776110,776759
776662,38.707745,-90.50546,1.301919071E9,776110,776759
776662,38.707836,-90.505516,1.301919071E9,776110,776759
776662,38.707924,-90.50556,1.301919071E9,776110,776759
776662,38.708015,-90.50561,1.301919071E9,776110,776759
776662,38.7081,-90.50565,1.301919071E9,776110,776759
776662,38.708187,-90.5057,1.301919071E9,776110,776759
776662,38.708275,-90.505745,1.301919071E9,776110,776759
776662,38.708374,-90.50578,1.301919071E9,776110,776759
776662,38.708458,-90.50583,1.301919071E9,776110,776759
776662,38.708557,-90.50588,1.301919071E9,776110,776759
776662,38.708656,-90.50594,1.301919071E9,776110,776759
776662,38.708748,-90.50599,1.301919071E9,776110,776759
776662,38.708843,-90.50602,1.301919071E9,776110,776759
776662,38.708935,-90.50606,1.301919071E9,776110,776759
776662,38.70903,-90.5061,1.301919071E9,776110,776759
776662,38.70913,-90.50616,1.301919071E9,776110,776759
776662,38.709232,-90.5062,1.301919071E9,776110,776759
776662,38.709335,-90.506256,1.301919071E9,776110,776759
776662,38.70943,-90.50632,1.301919071E9,776110,776759
776662,38.70952,-90.50638,1.301919071E9,776110,776759
776662,38.709602,-90.50643,1.301919071E9,776110,776759
776662,38.70969,-90.50648,1.301919071E9,776110,776759
776662,38.709778,-90.50654,1.301919071E9,776110,776759
776662,38.70987,-90.50659,1.301919071E9,776110,776759
776662,38.709965,-90.506645,1.301919071E9,776110,776759
776662,38.71006,-90.50669,1.301919071E9,776110,776759
776662,38.710167,-90.506744,1.301919071E9,776110,776759
776662,38.710262,-90.5068,1.301919071E9,776110,776759
776662,38.710358,-90.50684,1.301919071E9,776110,776759
776662,38.710464,-90.50689,1.301919071E9,776110,776759
776662,38.710567,-90.506935,1.301919071E9,776110,776759
776662,38.710655,-90.50697,1.301919071E9,776110,776759
776662,38.71075,-90.50702,1.301919071E9,776110,776759
776662,38.71086,-90.507065,1.301919071E9,776110,776759
776662,38.71096,-90.50712,1.301919071E9,776110,776759
776662,38.711052,-90.50717,1.301919071E9,776110,776759
776662,38.711155,-90.50721,1.301919071E9,776110,776759
776662,38.71127,-90.50726,1.301919071E9,776110,776759
776662,38.711372,-90.50731,1.301919071E9,776110,776759
776662,38.71148,-90.507355,1.301919071E9,776110,776759
776662,38.71158,-90.5074,1.301919071E9,776110,776759
776662,38.711674,-90.50744,1.301919071E9,776110,776759
776662,38.711784,-90.507484,1.301919071E9,776110,776759
776662,38.711872,-90.50753,1.301919071E9,776110,776759
776662,38.711983,-90.50757,1.301919071E9,776110,776759
776662,38.712063,-90.50764,1.301919071E9,776110,776759
776662,38.71216,-90.5077,1.301919071E9,776110,776759
776662,38.712257,-90.50775,1.301919071E9,776110,776759
776662,38.71234,-90.50779,1.301919071E9,776110,776759
776662,38.712437,-90.50784,1.301919071E9,776110,776759
776662,38.712532,-90.50789,1.301919071E9,776110,776759
776662,38.712643,-90.507935,1.301919071E9,776110,776759
776662,38.71273,-90.50798,1.301919071E9,776110,776759
776662,38.712826,-90.50803,1.301919071E9,776110,776759
776662,38.712936,-90.50808,1.301919071E9,776110,776759
776662,38.713036,-90.508125,1.301919071E9,776110,776759
776662,38.713127,-90.50819,1.301919071E9,776110,776759
776662,38.713223,-90.50824,1.301919071E9,776110,776759
776662,38.713326,-90.50831,1.301919071E9,776110,776759
776662,38.713413,-90.50837,1.301919071E9,776110,776759
776662,38.71352,-90.50841,1.301919071E9,776110,776759
776662,38.71361,-90.50846,1.301919071E9,776110,776759
776662,38.713703,-90.508514,1.301919071E9,776110,776759
776662,38.7138,-90.50855,1.301919071E9,776110,776759
776662,38.713894,-90.50862,1.301919071E9,776110,776759
776662,38.713978,-90.508675,1.301919071E9,776110,776759
776662,38.71409,-90.50871,1.301919071E9,776110,776759
776662,38.7142,-90.508766,1.301919071E9,776110,776759
776662,38.71429,-90.50882,1.301919071E9,776110,776759
776662,38.714382,-90.50887,1.301919071E9,776110,776759
776662,38.71448,-90.50893,1.301919071E9,776110,776759
776662,38.714577,-90.50897,1.301919071E9,776110,776759
776662,38.71466,-90.50902,1.301919071E9,776110,776759
776662,38.71475,-90.50907,1.301919071E9,776110,776759
776662,38.71484,-90.50912,1.301919071E9,776110,776759
776662,38.714924,-90.50916,1.301919071E9,776110,776759
776662,38.715023,-90.50922,1.301919071E9,776110,776759
776662,38.71512,-90.50927,1.301919071E9,776110,776759
776662,38.71522,-90.509315,1.301919071E9,776110,776759
776662,38.715317,-90.50935,1.301919071E9,776110,776759
776662,38.715416,-90.5094,1.301919071E9,776110,776759
776662,38.715508,-90.509445,1.301919071E9,776110,776759
776662,38.715595,-90.5095,1.301919071E9,776110,776759
776662,38.715702,-90.50955,1.301919071E9,776110,776759
776662,38.7158,-90.509605,1.301919071E9,776110,776759
