6110,776759
776662,37.730526,-122.46015,1.301919071E9,776110,776759
776662,37.730507,-122.46028,1.301919071E9,776110,776759
776662,37.730457,-122.460396,1.301919071E9,776110,776759
776662,37.7304,-122.46047,1.301919071E9,776110,776759
776662,37.730343,-122.460556,1.301919071E9,776110,776759
776662,37.730274,-122.46063,1.301919071E9,776110,776759
776662,37.73022,-122.460724,1.301919071E9,776110,776759
776662,37.730183,-122.46083,1.301919071E9,776110,776759
776662,37.73011,-122.46091,1.301919071E9,776110,776759
776662,37.73004,-122.46099,1.301919071E9,776110,776759
776662,37.729992,-122.46112,1.301919071E9,776110,776759
776662,37.72996,-122.46122,1.301919071E9,776110,776759
776662,37.729946,-122.46134,1.301919071E9,776110,776759
776662,37.729935,-122.46146,1.301919071E9,776110,776759
776662,37.729927,-122.46156,1.301919071E9,776110,776759
776662,37.729935,-122.46167,1.301919071E9,776110,776759
776662,37.729942,-122.46181,1.301919071E9,776110,776759
776662,37.729958,-122.46192,1.301919071E9,776110,776759
776662,37.72998,-122.462036,1.301919071E9,776110,776759
776662,37.730026,-122.462166,1.301919071E9,776110,776759
776662,37.730083,-122.4623,1.301919071E9,776110,776759
776662,37.730137,-122.46244,1.301919071E9,776110,776759
776662,37.730186,-122.46255,1.301919071E9,776110,776759
776662,37.730247,-122.46265,1.301919071E9,776110,776759
776662,37.73031,-122.46274,1.301919071E9,776110,776759
776662,37.730366,-122.462845,1.301919071E9,776110,776759
776662,37.73042,-122.46297,1.301919071E9,776110,776759
776662,37.73047,-122.46307,1.301919071E9,776110,776759
776662,37.730515,-122.46317,1.301919071E9,776110,776759
776662,37.73057,-122.46329,1.301919071E9,776110,776759
776662,37.730644,-122.46336,1.301919071E9,776110,776759
776662,37.730732,-122.46343,1.301919071E9,776110,776759
776662,37.73081,-122.4635,1.301919071E9,776110,776759
776662,37.73089,-122.46357,1.301919071E9,776110,776759
776662,37.730976,-122.46363,1.301919071E9,776110,776759
776662,37.731068,-122.46368,1.301919071E9,776110,776759
776662,37.73117,-122.46373,1.301919071E9,776110,776759
776662,37.731262,-122.463776,1.301919071E9,776110,776759
776662,37.731358,-122.46384,1.301919071E9,776110,776759
776662,37.73144,-122.46387,1.301919071E9,776110,776759
776662,37.731525,-122.4639,1.301919071E9,776110,776759
776662,37.731625,-122.46392,1.301919071E9,776110,776759
776662,37.731705,-122.46394,1.301919071E9,776110,776759
776662,37.73178,-122.46401,1.301919071E9,776110,776759
776662,37.731846,-122.46409,1.301919071E9,776110,776759
