
776662,20.949371,-156.68797,1.301919071E9,776110,776759
776662,20.949463,-156.68791,1.301919071E9,776110,776759
776662,20.949554,-156.68787,1.301919071E9,776110,776759
776662,20.949642,-156.68782,1.301919071E9,776110,776759
776662,20.949734,-156.68777,1.301919071E9,776110,776759
776662,20.949825,-156.68774,1.301919071E9,776110,776759
776662,20.949928,-156.68771,1.301919071E9,776110,776759
776662,20.95004,-156.68767,1.301919071E9,776110,776759
776662,20.950142,-156.68762,1.301919071E9,776110,776759
776662,20.950233,-156.68758,1.301919071E9,776110,776759
776662,20.950344,-156.68753,1.301919071E9,776110,776759
776662,20.950455,-156.6875,1.301919071E9,776110,776759
776662,20.950615,-156.68744,1.301919071E9,776110,776759
776662,20.950716,-156.68741,1.301919071E9,776110,776759
776662,20.950806,-156.68735,1.301919071E9,776110,776759
776662,20.95091,-156.68732,1.301919071E9,776110,776759
776662,20.951004,-156.68729,1.301919071E9,776110,776759
776662,20.951109,-156.68726,1.301919071E9,776110,776759
776662,20.951206,-156.68723,1.301919071E9,776110,776759
776662,20.951311,-156.6872,1.301919071E9,776110,776759
776662,20.951397,-156.68716,1.301919071E9,776110,776759
776662,20.951508,-156.68713,1.301919071E9,776110,776759
776662,20.95161,-156.6871,1.301919071E9,776110,776759
776662,20.95171,-156.68706,1.301919071E9,776110,776759
776662,20.951796,-156.68701,1.301919071E9,776110,776759
776662,20.951883,-156.68697,1.301919071E9,776110,776759
776662,20.95198,-156.68692,1.301919071E9,776110,776759
776662,20.952091,-156.68689,1.301919071E9,776110,776759
776662,20.95218,-156.68686,1.301919071E9,776110,776759
776662,20.952272,-156.68684,1.301919071E9,776110,776759
776662,20.952366,-156.68683,1.301919071E9,776110,776759
776662,20.952456,-156.68681,1.301919071E9,776110,776759
776662,20.952553,-156.68677,1.301919071E9,776110,776759
776662,20.952646,-156.68675,1.301919071E9,776110,776759
776662,20.952736,-156.6867,1.301919071E9,776110,776759
776662,20.952831,-156.68668,1.301919071E9,776110,776759
776662,20.95296,-156.68663,1.301919071E9,776110,776759
776662,20.953074,-156.6866,1.301919071E9,776110,776759
776662,20.953176,-156.68657,1.301919071E9,776110,776759
776662,20.95328,-156.68652,1.301919071E9,776110,776759
776662,20.953375,-156.6865,1.301919071E9,776110,776759
776662,20.953505,-156.68643,1.301919071E9,776110,776759
776662,20.953598,-156.68639,1.301919071E9,776110,776759
776662,20.953682,-156.68634,1.301919071E9,776110,776759
776662,20.953772,-156.68631,1.301919071E9,776110,776759
776662,20.953878,-156.68626,1.301919071E9,776110,776759
776662,20.953974,-156.68622,1.301919071E9,776110,776759
776662,20.95406,-156.68619,1.301919071E9,776110,776759
776662,20.95416,-156.68614,1.301919071E9,776110,776759
776662,20.954266,-156.6861,1.301919071E9,776110,776759
776662,20.954369,-156.68607,1.301919071E9,776110,776759
776662,20.954453,-156.68602,1.301919071E9,776110,776759
776662,20.954544,-156.68597,1.301919071E9,776110,776759
776662,20.954649,-156.68593,1.301919071E9,776110,776759
776662,20.954744,-156.6859,1.301919071E9,776110,776759
776662,20.954828,-156.68585,1.301919071E9,776110,776759
776662,20.954922,-156.68582,1.301919071E9,776110,776759
776662,20.955023,-156.68578,1.301919071E9,776110,776759
776662,20.95511,-156.68576,1.301919071E9,776110,776759
776662,20.95521,-156.68573,1.301919071E9,776110,776759
776662,20.9553,-156.6857,1.301919071E9,776110,776759
776662,20.955406,-156.68565,1.301919071E9,776110,776759
776662,20.955515,-156.68562,1.301919071E9,776110,776759
776662,20.95562,-156.6856,1.301919071E9,776110,776759
776662,20.955719,-156.68556,1.301919071E9,776110,776759
776662,20.955824,-156.68555,1.301919071E9,776110,776759
776662,20.955914,-156.68553,1.301919071E9,776110,776759
776662,20.956005,-156.6855,1.301919071E9,776110,776759
776662,20.95611,-156.68547,1.301919071E9,776110,776759
776662,20.956219,-156.68544,1.301919071E9,776110,776759
776662,20.956306,-156.68541,1.301919071E9,776110,776759
