71.07469,1.301919071E9,776110,776759
776662,42.36659,-71.07463,1.301919071E9,776110,776759
776662,42.366673,-71.07455,1.301919071E9,776110,776759
776662,42.366768,-71.074455,1.301919071E9,776110,776759
776662,42.366844,-71.07437,1.301919071E9,776110,776759
776662,42.36693,-71.07428,1.301919071E9,776110,776759
776662,42.367016,-71.074196,1.301919071E9,776110,776759
776662,42.367092,-71.07412,1.301919071E9,776110,776759
776662,42.367176,-71.074036,1.301919071E9,776110,776759
776662,42.36727,-71.07398,1.301919071E9,776110,776759
776662,42.36737,-71.073944,1.301919071E9,776110,776759
776662,42.36747,-71.07396,1.301919071E9,776110,776759
776662,42.367577,-71.07398,1.301919071E9,776110,776759
776662,42.367687,-71.074,1.301919071E9,776110,776759
776662,42.367783,-71.074005,1.301919071E9,776110,776759
776662,42.367874,-71.07403,1.301919071E9,776110,776759
776662,42.367977,-71.074036,1.301919071E9,776110,776759
776662,42.36809,-71.074036,1.301919071E9,776110,776759
776662,42.36818,-71.07397,1.301919071E9,776110,776759
776662,42.368267,-71.07388,1.301919071E9,776110,776759
776662,42.368355,-71.07379,1.301919071E9,776110,776759
776662,42.36844,-71.07371,1.301919071E9,776110,776759
776662,42.36851,-71.07364,1.301919071E9,776110,776759
776662,42.368603,-71.07354,1.301919071E9,776110,776759
776662,42.36868,-71.07346,1.301919071E9,776110,776759
776662,42.36876,-71.07339,1.301919071E9,776110,776759
776662,42.368835,-71.07332,1.301919071E9,776110,776759
776662,42.368916,-71.07325,1.301919071E9,776110,776759
776662,42.36898,-71.07314,1.301919071E9,776110,776759
776662,42.368984,-71.07298,1.301919071E9,776110,776759
776662,42.36896,-71.07285,1.301919071E9,776110,776759
776662,42.36892,-71.072716,1.301919071E9,776110,776759
776662,42.368847,-71.07259,1.301919071E9,776110,776759
776662,42.368774,-71.0725,1.301919071E9,776110,776759
776662,42.368706,-71.072395,1.301919071E9,776110,776759
776662,42.368645,-71.0723,1.301919071E9,776110,776759
776662,42.36857,-71.07221,1.301919071E9,776110,776759
776662,42.368515,-71.07209,1.301919071E9,776110,776759
776662,42.36845,-71.071976,1.301919071E9,776110,776759
776662,42.36838,-71.071884,1.301919071E9,776110,776759
776662,42.368313,-71.07177,1.301919071E9,776110,776759
776662,42.36825,-71.071655,1.301919071E9,776110,776759
776662,42.368187,-71.071556,1.301919071E9,776110,776759
776662,42.36813,-71.07145,1.301919071E9,776110,776759
776662,42.368073,-71.07133,1.301919071E9,776110,776759
776662,42.368008,-71.07122,1.301919071E9,776110,776759
776662,42.367947,-71.07111,1.301919071E9,776110,776759
776662,42.36789,-71.071014,1.301919071E9,776110,776759
776662,42.367832,-71.07091,1.301919071E9,776110,776759
776662,42.367786,-71.070786,1.301919071E9,776110,776759
776662,42.36774,-71.07068,1.301919071E9,776110,776759
776662,42.36768,-71.070564,1.301919071E9,776110,776759
776662,42.367622,-71.07044,1.301919071E9,776110,776759
776662,42.367565,-71.07033,1.301919071E9,776110,776759
776662,42.367504,-71.07021,1.301919071E9,776110,776759
776662,42.367443,-71.070114,1.301919071E9,776110,776759
776662,42.367382,-71.07,1.301919071E9,776110,776759
776662,42.367325,-71.069885,1.301919071E9,776110,776759
776662,42.367287,-71.06977,1.301919071E9,776110,776759
776662,42.367237,-71.06964,1.301919071E9,776110,776759
