1919071E9,776110,776759
776662,20.98445,-156.66568,1.301919071E9,776110,776759
776662,20.984453,-156.66563,1.301919071E9,776110,776759
776662,20.984455,-156.66556,1.301919071E9,776110,776759
776662,20.984457,-156.66548,1.301919071E9,776110,776759
776662,20.984459,-156.66539,1.301919071E9,776110,776759
776662,20.98446,-156.66531,1.301919071E9,776110,776759
776662,20.98446,-156.66524,1.301919071E9,776110,776759
776662,20.984465,-156.66516,1.301919071E9,776110,776759
776662,20.984468,-156.66507,1.301919071E9,776110,776759
776662,20.984472,-156.665,1.301919071E9,776110,776759
776662,20.984478,-156.66492,1.301919071E9,776110,776759
776662,20.984484,-156.66483,1.301919071E9,776110,776759
776662,20.984486,-156.66475,1.301919071E9,776110,776759
776662,20.98449,-156.66467,1.301919071E9,776110,776759
776662,20.984491,-156.6646,1.301919071E9,776110,776759
776662,20.984493,-156.6645,1.301919071E9,776110,776759
776662,20.984497,-156.66443,1.301919071E9,776110,776759
776662,20.984503,-156.66435,1.301919071E9,776110,776759
776662,20.984505,-156.66428,1.301919071E9,776110,776759
776662,20.984507,-156.6642,1.301919071E9,776110,776759
776662,20.984512,-156.66412,1.301919071E9,776110,776759
776662,20.984516,-156.66403,1.301919071E9,776110,776759
776662,20.984524,-156.66396,1.301919071E9,776110,776759
776662,20.984531,-156.66388,1.301919071E9,776110,776759
776662,20.984543,-156.66379,1.301919071E9,776110,776759
776662,20.984552,-156.66371,1.301919071E9,776110,776759
776662,20.984564,-156.66362,1.301919071E9,776110,776759
776662,20.984577,-156.66353,1.301919071E9,776110,776759
776662,20.98459,-156.66344,1.301919071E9,776110,776759
776662,20.984608,-156.66335,1.301919071E9,776110,776759
776662,20.984625,-156.66325,1.301919071E9,776110,776759
776662,20.98464,-156.66316,1.301919071E9,776110,776759
776662,20.984655,-156.66307,1.301919071E9,776110,776759
776662,20.984676,-156.66298,1.301919071E9,776110,776759
776662,20.984697,-156.66289,1.301919071E9,776110,776759
776662,20.984718,-156.66281,1.301919071E9,776110,776759
776662,20.984743,-156.66272,1.301919071E9,776110,776759
776662,20.984764,-156.66263,1.301919071E9,776110,776759
776662,20.984787,-156.66255,1.301919071E9,776110,776759
776662,20.984812,-156.66246,1.301919071E9,776110,776759
776662,20.984838,-156.66237,1.301919071E9,776110,776759
776662,20.984867,-156.6623,1.301919071E9,776110,776759
776662,20.9849,-156.6622,1.301919071E9,776110,776759
776662,20.984932,-156.66211,1.301919071E9,776110,776759
776662,20.984964,-156.66202,1.301919071E9,776110,776759
776662,20.984997,-156.66193,1.301919071E9,776110,776759
776662,20.985027,-156.66182,1.301919071E9,776110,776759
776662,20.985065,-156.66173,1.301919071E9,776110,776759
776662,20.985085,-156.66168,1.301919071E9,776110,776759
776662,20.985102,-156.66164,1.301919071E9,776110,776759
776662,20.98512,-156.66159,1.301919071E9,776110,776759
776662,20.98514,-156.66154,1.301919071E9,776110,776759
776662,20.985159,-156.6615,1.301919071E9,776110,776759
776662,20.985178,-156.66145,1.301919071E9,776110,776759
776662,20.985214,-156.66138,1.301919071E9,776110,776759
776662,20.985252,-156.66129,1.301919071E9,776110,776759
776662,20.985296,-156.66121,1.301919071E9,776110,776759
776662,20.98534,-156.66113,1.301919071E9,776110,776759
776662,20.985386,-156.66106,1.301919071E9,776110,776759
776662,20.98543,-156.66096,1.301919071E9,776110,776759
