3872848,1.301919071E9,776110,776759
776662,51.43752,5.3874464,1.301919071E9,776110,776759
776662,51.43753,5.3876,1.301919071E9,776110,776759
776662,51.437565,5.38772,1.301919071E9,776110,776759
776662,51.43763,5.387834,1.301919071E9,776110,776759
776662,51.437675,5.387957,1.301919071E9,776110,776759
776662,51.437706,5.388114,1.301919071E9,776110,776759
776662,51.43775,5.3882294,1.301919071E9,776110,776759
776662,51.43777,5.3883777,1.301919071E9,776110,776759
776662,51.437786,5.388513,1.301919071E9,776110,776759
776662,51.437794,5.388647,1.301919071E9,776110,776759
776662,51.437763,5.38878,1.301919071E9,776110,776759
776662,51.437744,5.3889265,1.301919071E9,776110,776759
776662,51.437733,5.389067,1.301919071E9,776110,776759
776662,51.437675,5.3892,1.301919071E9,776110,776759
776662,51.437634,5.3893137,1.301919071E9,776110,776759
776662,51.43759,5.389447,1.301919071E9,776110,776759
776662,51.437527,5.3895345,1.301919071E9,776110,776759
776662,51.437466,5.389634,1.301919071E9,776110,776759
776662,51.437416,5.3897395,1.301919071E9,776110,776759
776662,51.43735,5.3898487,1.301919071E9,776110,776759
776662,51.43728,5.389948,1.301919071E9,776110,776759
776662,51.437214,5.390063,1.301919071E9,776110,776759
776662,51.437138,5.390165,1.301919071E9,776110,776759
776662,51.437084,5.390277,1.301919071E9,776110,776759
776662,51.437016,5.390385,1.301919071E9,776110,776759
776662,51.43695,5.3905077,1.301919071E9,776110,776759
776662,51.43689,5.390648,1.301919071E9,776110,776759
776662,51.436806,5.390775,1.301919071E9,776110,776759
776662,51.436733,5.3908997,1.301919071E9,776110,776759
776662,51.43666,5.3910294,1.301919071E9,776110,776759
776662,51.436573,5.3911524,1.301919071E9,776110,776759
776662,51.436497,5.3912644,1.301919071E9,776110,776759
776662,51.436417,5.3913646,1.301919071E9,776110,776759
776662,51.436344,5.3914895,1.301919071E9,776110,776759
776662,51.436264,5.391601,1.301919071E9,776110,776759
776662,51.436188,5.391723,1.301919071E9,776110,776759
776662,51.43611,5.3918414,1.301919071E9,776110,776759
776662,51.43603,5.3919597,1.301919071E9,776110,776759
776662,51.435944,5.39204,1.301919071E9,776110,776759
776662,51.435875,5.392163,1.301919071E9,776110,776759
776662,51.43579,5.392273,1.301919071E9,776110,776759
776662,51.43571,5.392388,1.301919071E9,776110,776759
776662,51.435623,5.3925242,1.301919071E9,776110,776759
776662,51.43554,5.392663,1.301919071E9,776110,776759
776662,51.43546,5.3928022,1.301919071E9,776110,776759
776662,51.435387,5.3929334,1.301919071E9,776110,776759
776662,51.435295,5.3930626,1.301919071E9,776110,776759
776662,51.435207,5.3931785,1.301919071E9,776110,776759
776662,51.435116,5.393316,1.301919071E9,776110,776759
776662,51.435043,5.3934493,1.301919071E9,776110,776759
776662,51.43497,5.3935976,1.301919071E9,776110,776759
776662,51.43487,5.393667,1.301919071E9,776110,776759
776662,51.434772,5.393714,1.301919071E9,776110,776759
776662,51.43469,5.3937798,1.301919071E9,776110,776759
776662,51.434635,5.393913,1.301919071E9,776110,776759
776662,51.434612,5.3940625,1.301919071E9,776110,776759
776662,51.434574,5.3942423,1.301919071E9,776110,776759
776662,51.434517,5.394372,1.301919071E9,776110,776759
776662,51.43445,5.3944745,1.301919071E9,776110,776759
776662,51.434395,5.3946157,1.301919071E9,776110,776759
776662,51.434345,5.394768,1.301919071E9,776110,776759
776662,51.434303,5.394931,1.301919071E9,776110,776759
776662,51.434277,5.395103,1.301919071E9,776110,776759
776662,51.43423,5.395262,1.301919071E9,776110,776759
776662,51.434193,5.3954434,1.301919071E9,776110,776759
776662,51.434166,5.395625,1.301919071E9,776110,776759
776662,51.43412,5.3958106,1.301919071E9,776110,776759
776662,51.434086,5.3959866,1.301919071E9,776110,776759
776662,51.43406,5.396155,1.301919071E9,776110,776759
776662,51.434036,5.3963284,1.301919071E9,776110,776759
776662,51.433994,5.3964915,1.301919071E9,776110,776759
776662,51.433975,5.3966627,1.301919071E9,776110,776759
776662,51.433945,5.396866,1.301919071E9,776110,776759
776662,51.43389,5.397027,1.301919071E9,776110,776759
776662,51.433834,5.3971844,1.301919071E9,776110,776759
776662,51.43378,5.397361,1.301919071E9,776110,776759
776662,51.433723,5.3975525,1.301919071E9,776110,776759
776662,51.43367,5.397721,1.301919071E9,776110,776759
776662,51.433636,5.397876,1.301919071E9,776110,776759
776662,51.4336,5.3980436,1.301919071E9,776110,776759
776662,51.43354,5.3982816,1.301919071E9,776110,776759
776662,51.433502,5.3984394,1.301919071E9,776110,776759
776662,51.433487,5.398637,1.301919071E9,776110,776759
776662,51.433456,5.3988013,1.301919071E9,776110,776759
776662,51.43343,5.398964,1.301919071E9,776110,776759
776662,51.4334,5.399136,1.301919071E9,776110,776759
776662,51.433342,5.399275,1.301919071E9,776110,776759
776662,51.433292,5.399494,1.301919071E9,776110,776759
776662,51.433266,5.3996806,1.301919071E9,776110,776759
776662,51.433224,5.399836,1.301919071E9,776110,776759
776662,51.433186,5.400001,1.301919071E9,776110,776759
776662,51.43315,5.400166,1.301919071E9,776110,776759
776662,51.433117,5.4003315,1.301919071E9,776110,776759
776662,51.433086,5.400506,1.301919071E9,776110,776759
776662,51.43305,5.400688,1.301919071E9,776110,776759
776662,51.433018,5.4008474,1.301919071E9,776110,776759
776662,51.432987,5.4009976,1.301919071E9,776110,776759
776662,51.432945,5.401187,1.301919071E9,776110,776759
776662,51.43291,5.4013414,1.301919071E9,776110,776759
776662,51.432873,5.4015512,1.301919071E9,776110,776759
776662,51.432823,5.4017086,1.301919071E9,776110,776759
776662,51.432777,5.401929,1.301919071E9,776110,776759
776662,51.432735,5.402067,1.301919071E9,776110,776759
776662,51.4327,5.402228,1.301919071E9,776110,776759
776662,51.432716,5.4023986,1.301919071E9,776110,776759
776662,51.4327,5.4025435,1.301919071E9,776110,776759
776662,51.432674,5.402669,1.301919071E9,776110,776759
776662,51.43268,5.402863,1.301919071E9,776110,776759
776662,51.432693,5.4030185,1.301919071E9,776110,776759
776662,51.432625,5.4031944,1.301919071E9,776110,776759
776662,51.432552,5.403284,1.301919071E9,776110,776759
776662,51.432472,5.403357,1.301919071E9,776110,776759
776662,51.432365,5.4033403,1.301919071E9,776110,776759
776662,51.432262,5.4033003,1.301919071E9,776110,776759
776662,51.43216,5.4033065,1.301919071E9,776110,776759
776662,51.432045,5.4033165,1.301919071E9,776110,776759
776662,51.43191,5.4033294,1.301919071E9,776110,776759
776662,51.43182,5.403327,1.301919071E9,776110,776759
776662,51.431713,5.4033585,1.301919071E9,776110,776759
776662,51.43159,5.4033766,1.301919071E9,776110,776759
776662,51.431496,5.4033995,1.301919071E9,776110,776759
776662,51.431366,5.403412,1.301919071E9,776110,776759
776662,51.431232,5.403421,1.301919071E9,776110,776759
776662,51.43113,5.4034014,1.301919071E9,776110,776759
776662,51.431023,5.4034014,1.301919071E9,776110,776759
776662,51.430897,5.4034214,1.301919071E9,776110,776759
776662,51.4308,5.403432,1.301919071E9,776110,776759
776662,51.43068,5.403403,1.301919071E9,776110,776759
776662,51.430557,5.403377,1.301919071E9,776110,776759
776662,51.43044,5.4033403,1.301919071E9,776110,776759
776662,51.43033,5.403304,1.301919071E9,776110,776759
776662,51.430233,5.4033165,1.301919071E9,776110,776759
776662,51.43012,5.403348,1.301919071E9,776110,776759
776662,51.43002,5.40337,1.301919071E9,776110,776759
