,776759
776662,18.437971,-66.06828,1.301919071E9,776110,776759
776662,18.438,-66.06833,1.301919071E9,776110,776759
776662,18.43804,-66.06841,1.301919071E9,776110,776759
776662,18.438145,-66.06855,1.301919071E9,776110,776759
776662,18.43825,-66.06867,1.301919071E9,776110,776759
776662,18.438356,-66.0688,1.301919071E9,776110,776759
776662,18.43846,-66.06893,1.301919071E9,776110,776759
776662,18.438555,-66.06906,1.301919071E9,776110,776759
776662,18.438644,-66.06921,1.301919071E9,776110,776759
776662,18.438622,-66.069374,1.301919071E9,776110,776759
776662,18.43858,-66.069466,1.301919071E9,776110,776759
776662,18.438541,-66.06954,1.301919071E9,776110,776759
776662,18.4385,-66.06962,1.301919071E9,776110,776759
776662,18.438477,-66.069786,1.301919071E9,776110,776759
776662,18.438457,-66.06987,1.301919071E9,776110,776759
776662,18.43841,-66.069954,1.301919071E9,776110,776759
776662,18.438334,-66.07002,1.301919071E9,776110,776759
776662,18.438272,-66.07008,1.301919071E9,776110,776759
776662,18.438223,-66.07015,1.301919071E9,776110,776759
776662,18.438211,-66.07017,1.301919071E9,776110,776759
776662,18.438173,-66.07025,1.301919071E9,776110,776759
776662,18.4381,-66.0704,1.301919071E9,776110,776759
776662,18.437944,-66.07039,1.301919071E9,776110,776759
776662,18.437904,-66.07023,1.301919071E9,776110,776759
776662,18.437855,-66.07007,1.301919071E9,776110,776759
776662,18.437782,-66.0699,1.301919071E9,776110,776759
776662,18.437748,-66.069824,1.301919071E9,776110,776759
776662,18.437717,-66.06974,1.301919071E9,776110,776759
776662,18.43767,-66.06962,1.301919071E9,776110,776759
776662,18.437626,-66.06953,1.301919071E9,776110,776759
776662,18.437555,-66.06947,1.301919071E9,776110,776759
776662,18.43748,-66.06941,1.301919071E9,776110,776759
776662,18.437466,-66.06933,1.301919071E9,776110,776759
776662,18.437489,-66.06924,1.301919071E9,776110,776759
776662,18.43748,-66.069145,1.301919071E9,776110,776759
776662,18.437452,-66.06906,1.301919071E9,776110,776759
776662,18.437416,-66.06897,1.301919071E9,776110,776759
776662,18.43738,-66.068886,1.301919071E9,776110,776759
776662,18.437342,-66.068794,1.301919071E9,776110,776759
