774,1.301919071E9,776110,776759
776662,55.66393,13.113775,1.301919071E9,776110,776759
776662,55.66403,13.113747,1.301919071E9,776110,776759
776662,55.66412,13.113714,1.301919071E9,776110,776759
776662,55.66422,13.113647,1.301919071E9,776110,776759
776662,55.6643,13.113562,1.301919071E9,776110,776759
776662,55.66438,13.113462,1.301919071E9,776110,776759
776662,55.66446,13.113382,1.301919071E9,776110,776759
776662,55.664543,13.113319,1.301919071E9,776110,776759
776662,55.664646,13.113259,1.301919071E9,776110,776759
776662,55.664738,13.11316,1.301919071E9,776110,776759
776662,55.664825,13.113064,1.301919071E9,776110,776759
776662,55.66491,13.112998,1.301919071E9,776110,776759
776662,55.664997,13.112928,1.301919071E9,776110,776759
776662,55.665096,13.112853,1.301919071E9,776110,776759
776662,55.665184,13.112746,1.301919071E9,776110,776759
776662,55.66526,13.112645,1.301919071E9,776110,776759
776662,55.66534,13.112568,1.301919071E9,776110,776759
776662,55.665398,13.112425,1.301919071E9,776110,776759
776662,55.665462,13.112308,1.301919071E9,776110,776759
776662,55.665527,13.112183,1.301919071E9,776110,776759
776662,55.66559,13.112053,1.301919071E9,776110,776759
776662,55.66564,13.111918,1.301919071E9,776110,776759
776662,55.665695,13.111784,1.301919071E9,776110,776759
776662,55.665764,13.111647,1.301919071E9,776110,776759
776662,55.66583,13.111508,1.301919071E9,776110,776759
776662,55.66588,13.111346,1.301919071E9,776110,776759
776662,55.665897,13.111165,1.301919071E9,776110,776759
776662,55.665905,13.111003,1.301919071E9,776110,776759
776662,55.66592,13.110834,1.301919071E9,776110,776759
776662,55.66593,13.110658,1.301919071E9,776110,776759
776662,55.66593,13.110474,1.301919071E9,776110,776759
776662,55.66593,13.110294,1.301919071E9,776110,776759
776662,55.665924,13.110116,1.301919071E9,776110,776759
776662,55.66591,13.10993,1.301919071E9,776110,776759
776662,55.665905,13.109762,1.301919071E9,776110,776759
776662,55.6659,13.109599,1.301919071E9,776110,776759
776662,55.665882,13.109441,1.301919071E9,776110,776759
776662,55.66586,13.109276,1.301919071E9,776110,776759
776662,55.66583,13.109111,1.301919071E9,776110,776759
776662,55.665794,13.10895,1.301919071E9,776110,776759
776662,55.66575,13.108779,1.301919071E9,776110,776759
776662,55.6657,13.10861,1.301919071E9,776110,776759
776662,55.665657,13.108438,1.301919071E9,776110,776759
776662,55.665623,13.10829,1.301919071E9,776110,776759
776662,55.665585,13.10813,1.301919071E9,776110,776759
776662,55.66554,13.107966,1.301919071E9,776110,776759
776662,55.66549,13.107801,1.301919071E9,776110,776759
776662,55.665443,13.107643,1.301919071E9,776110,776759
776662,55.665398,13.107474,1.301919071E9,776110,776759
776662,55.66536,13.107314,1.301919071E9,776110,776759
776662,55.66532,13.107169,1.301919071E9,776110,776759
776662,55.66527,13.107013,1.301919071E9,776110,776759
776662,55.665226,13.106843,1.301919071E9,776110,776759
776662,55.665188,13.106694,1.301919071E9,776110,776759
776662,55.66514,13.106526,1.301919071E9,776110,776759
776662,55.665104,13.106363,1.301919071E9,776110,776759
776662,55.66506,13.106204,1.301919071E9,776110,776759
776662,55.66501,13.10604,1.301919071E9,776110,776759
776662,55.66496,13.105891,1.301919071E9,776110,776759
776662,55.664913,13.105753,1.301919071E9,776110,776759
776662,55.664867,13.105597,1.301919071E9,776110,776759
776662,55.664825,13.105451,1.301919071E9,776110,776759
776662,55.664783,13.105301,1.301919071E9,776110,776759
776662,55.664745,13.105138,1.301919071E9,776110,776759
776662,55.664707,13.104984,1.301919071E9,776110,776759
776662,55.664665,13.104838,1.301919071E9,776110,776759
776662,55.664623,13.104664,1.301919071E9,776110,776759
776662,55.664597,13.104511,1.301919071E9,776110,776759
776662,55.66455,13.10436,1.301919071E9,776110,776759
776662,55.664505,13.104206,1.301919071E9,776110,776759
776662,55.6645,13.104039,1.301919071E9,776110,776759
776662,55.664497,13.103857,1.301919071E9,776110,776759
776662,55.664497,13.103683,1.301919071E9,776110,776759
776662,55.66448,13.103512,1.301919071E9,776110,776759
776662,55.66445,13.103327,1.301919071E9,776110,776759
776662,55.664455,13.103149,1.301919071E9,776110,776759
776662,55.66446,13.102983,1.301919071E9,776110,776759
776662,55.664448,13.102799,1.301919071E9,776110,776759
776662,55.664448,13.10262,1.301919071E9,776110,776759
776662,55.66444,13.102454,1.301919071E9,776110,776759
776662,55.664433,13.102273,1.301919071E9,776110,776759
776662,55.66443,13.102099,1.301919071E9,776110,776759
776662,55.66442,13.101915,1.301919071E9,776110,776759
776662,55.664425,13.101732,1.301919071E9,776110,776759
776662,55.664425,13.10157,1.301919071E9,776110,776759
776662,55.664417,13.1014,1.301919071E9,776110,776759
776662,55.6644,13.101225,1.301919071E9,776110,776759
776662,55.664394,13.101055,1.301919071E9,776110,776759
776662,55.66438,13.100877,1.301919071E9,776110,776759
776662,55.664364,13.100702,1.301919071E9,776110,776759
776662,55.66436,13.100537,1.301919071E9,776110,776759
776662,55.664356,13.10037,1.301919071E9,776110,776759
776662,55.664364,13.100206,1.301919071E9,776110,776759
776662,55.664364,13.100022,1.301919071E9,776110,776759
776662,55.66434,13.099857,1.301919071E9,776110,776759
776662,55.664326,13.09969,1.301919071E9,776110,776759
776662,55.664326,13.099528,1.301919071E9,776110,776759
776662,55.66432,13.099339,1.301919071E9,776110,776759
776662,55.66432,13.099146,1.301919071E9,776110,776759
776662,55.66431,13.098955,1.301919071E9,776110,776759
776662,55.66429,13.098792,1.301919071E9,776110,776759
776662,55.664276,13.098627,1.301919071E9,776110,776759
776662,55.664276,13.098458,1.301919071E9,776110,776759
776662,55.664272,13.098284,1.301919071E9,776110,776759
776662,55.66426,13.098095,1.301919071E9,776110,776759
776662,55.66425,13.097934,1.301919071E9,776110,776759
776662,55.66424,13.097754,1.301919071E9,776110,776759
776662,55.664234,13.097584,1.301919071E9,776110,776759
776662,55.664227,13.097424,1.301919071E9,776110,776759
776662,55.66422,13.097253,1.301919071E9,776110,776759
776662,55.664207,13.097091,1.301919071E9,776110,776759
776662,55.664204,13.096914,1.301919071E9,776110,776759
776662,55.664204,13.09674,1.301919071E9,776110,776759
776662,55.66419,13.096557,1.301919071E9,776110,776759
776662,55.66416,13.096397,1.301919071E9,776110,776759
776662,55.664154,13.096218,1.301919071E9,776110,776759
776662,55.66415,13.096053,1.301919071E9,776110,776759
776662,55.664146,13.095886,1.301919071E9,776110,776759
776662,55.66414,13.095719,1.301919071E9,776110,776759
776662,55.66414,13.095558,1.301919071E9,776110,776759
776662,55.664127,13.095382,1.301919071E9,776110,776759
776662,55.66412,13.095201,1.301919071E9,776110,776759
776662,55.664124,13.095017,1.301919071E9,776110,776759
776662,55.664124,13.09485,1.301919071E9,776110,776759
776662,55.664112,13.094672,1.301919071E9,776110,776759
776662,55.664097,13.094506,1.301919071E9,776110,776759
776662,55.664085,13.094324,1.301919071E9,776110,776759
776662,55.66408,13.094156,1.301919071E9,776110,776759
776662,55.66411,13.093995,1.301919071E9,776110,776759
776662,55.664124,13.093827,1.301919071E9,776110,776759
776662,55.66413,13.093666,1.301919071E9,776110,776759
776662,55.664124,13.0935,1.301919071E9,776110,776759
776662,55.66414,13.093331,1.301919071E9,776110,776759
776662,55.66412,13.093171,1.301919071E9,776110,776759
776662,55.664143,13.092997,1.301919071E9,776110,776759
776662,55.664135,13.092832,1.301919071E9,776110,776759
776662,55.66411,13.092636,1.301919071E9,776110,776759
776662,55.66409,13.092468,1.301919071E9,776110,776759
776662,55.664097,13.092303,1.301919071E9,776110,776759
776662,55.664097,13.092126,1.301919071E9,776110,776759
776662,55.664093,13.091941,1.301919071E9,776110,776759
776662,55.66409,13.091773,1.301919071E9,776110,776759
776662,55.664074,13.091558,1.301919071E9,776110,776759
776662,55.664078,13.091364,1.301919071E9,776110,776759
776662,55.664074,13.091168,1.301919071E9,776110,776759
776662,55.664055,13.090969,1.301919071E9,776110,776759
776662,55.664043,13.09076,1.
