0,776759
776662,18.42925,-66.02345,1.301919071E9,776110,776759
776662,18.429104,-66.0235,1.301919071E9,776110,776759
776662,18.429014,-66.02351,1.301919071E9,776110,776759
776662,18.428926,-66.02353,1.301919071E9,776110,776759
776662,18.428839,-66.02355,1.301919071E9,776110,776759
776662,18.428747,-66.023575,1.301919071E9,776110,776759
776662,18.428658,-66.02359,1.301919071E9,776110,776759
776662,18.428614,-66.0236,1.301919071E9,776110,776759
776662,18.428528,-66.02362,1.301919071E9,776110,776759
776662,18.42844,-66.02364,1.301919071E9,776110,776759
776662,18.428356,-66.02367,1.301919071E9,776110,776759
776662,18.428196,-66.02372,1.301919071E9,776110,776759
776662,18.428032,-66.023766,1.301919071E9,776110,776759
776662,18.427883,-66.02382,1.301919071E9,776110,776759
776662,18.42785,-66.02383,1.301919071E9,776110,776759
776662,18.427769,-66.02385,1.301919071E9,776110,776759
776662,18.427612,-66.023895,1.301919071E9,776110,776759
776662,18.427458,-66.02395,1.301919071E9,776110,776759
776662,18.427292,-66.024,1.301919071E9,776110,776759
776662,18.427141,-66.02404,1.301919071E9,776110,776759
776662,18.426983,-66.02409,1.301919071E9,776110,776759
776662,18.426825,-66.024155,1.301919071E9,776110,776759
776662,18.42677,-66.02417,1.301919071E9,776110,776759
776662,18.426687,-66.024185,1.301919071E9,776110,776759
776662,18.426514,-66.02423,1.301919071E9,776110,776759
776662,18.426455,-66.024254,1.301919071E9,776110,776759
776662,18.426369,-66.024284,1.301919071E9,776110,776759
776662,18.426212,-66.02432,1.301919071E9,776110,776759
776662,18.426048,-66.02435,1.301919071E9,776110,776759
776662,18.425884,-66.0244,1.301919071E9,776110,776759
776662,18.425808,-66.02442,1.301919071E9,776110,776759
776662,18.425716,-66.024445,1.301919071E9,776110,776759
776662,18.425629,-66.02446,1.301919071E9,776110,776759
776662,18.425505,-66.0245,1.301919071E9,776110,776759
776662,18.42542,-66.02453,1.301919071E9,776110,776759
776662,18.425327,-66.02455,1.301919071E9,776110,776759
776662,18.42524,-66.02458,1.301919071E9,776110,776759
776662,18.42518,-66.0246,1.301919071E9,776110,776759
776662,18.425093,-66.02462,1.301919071E9,776110,776759
776662,18.424934,-66.02466,1.301919071E9,776110,776759
776662,18.424755,-66.024704,1.301919071E9,776110,776759
776662,18.424576,-66.02477,1.301919071E9,776110,776759
776662,18.424404,-66.024826,1.301919071E9,776110,776759
776662,18.424255,-66.02486,1.301919071E9,776110,776759
776662,18.424095,-66.02488,1.301919071E9,776110,776759
776662,18.423857,-66.024925,1.301919071E9,776110,776759
776662,18.423685,-66.02495,1.301919071E9,776110,776759
776662,18.423527,-66.02499,1.301919071E9,776110,776759
776662,18.423367,-66.02505,1.301919071E9,776110,776759
776662,18.423235,-66.0251,1.301919071E9,776110,776759
776662,18.42315,-66.025116,1.301919071E9,776110,776759
776662,18.423063,-66.02513,1.301919071E9,776110,776759
776662,18.422947,-66.025154,1.301919071E9,776110,776759
776662,18.422855,-66.02518,1.301919071E9,776110,776759
776662,18.422768,-66.02519,1.301919071E9,776110,776759
776662,18.422602,-66.025246,1.301919071E9,776110,776759
776662,18.422384,-66.02531,1.301919071E9,776110,776759
776662,18.422234,-66.025345,1.301919071E9,776110,776759
776662,18.42208,-66.0254,1.301919071E9,776110,776759
776662,18.421932,-66.02545,1.301919071E9,776110,776759
776662,18.421776,-66.025505,1.301919071E9,776110,776759
776662,18.421644,-66.025536,1.301919071E9,776110,776759
776662,18.421556,-66.02554,1.301919071E9,776110,776759
776662,18.42147,-66.02556,1.301919071E9,776110,776759
776662,18.42144,-66.02556,1.301919071E9,776110,776759
776662,18.421354,-66.02557,1.301919071E9,776110,776759
776662,18.421272,-66.02559,1.301919071E9,776110,776759
776662,18.421194,-66.02562,1.301919071E9,776110,776759
776662,18.4211,-66.02566,1.301919071E9,776110,776759
776662,18.421019,-66.025696,1.301919071E9,776110,776759
776662,18.42087,-66.02576,1.301919071E9,776110,776759
776662,18.42071,-66.0258,1.301919071E9,776110,776759
776662,18.420551,-66.02585,1.301919071E9,776110,776759
776662,18.420486,-66.02587,1.301919071E9,776110,776759
776662,18.420334,-66.0259,1.301919071E9,776110,776759
776662,18.420172,-66.025955,1.301919071E9,776110,776759
776662,18.420006,-66.02602,1.301919071E9,776110,776759
776662,18.419971,-66.02603,1.301919071E9,776110,776759
776662,18.419807,-66.02606,1.301919071E9,776110,776759
776662,18.419779,-66.02607,1.301919071E9,776110,776759
776662,18.41969,-66.02609,1.301919071E9,776110,776759
776662,18.41961,-66.02611,1.301919071E9,776110,776759
776662,18.419518,-66.02613,1.301919071E9,776110,776759
776662,18.419437,-66.02616,1.301919071E9,776110,776759
776662,18.41935,-66.02619,1.301919071E9,776110,776759
776662,18.419262,-66.02622,1.301919071E9,776110,776759
776662,18.419174,-66.026245,1.301919071E9,776110,776759
776662,18.419085,-66.02627,1.301919071E9,776110,776759
776662,18.418928,-66.02632,1.301919071E9,776110,776759
776662,18.418764,-66.02636,1.301919071E9,776110,776759
776662,18.4186,-66.0264,1.301919071E9,776110,776759
776662,18.418432,-66.02646,1.301919071E9,776110,776759
776662,18.418247,-66.026505,1.301919071E9,776110,776759
776662,18.418095,-66.02654,1.301919071E9,776110,776759
776662,18.417927,-66.02658,1.301919071E9,776110,776759
776662,18.4177,-66.02661,1.301919071E9,776110,776759
776662,18.417534,-66.02664,1.301919071E9,776110,776759
776662,18.41732,-66.02669,1.301919071E9,776110,776759
776662,18.417162,-66.02674,1.301919071E9,776110,776759
776662,18.417004,-66.026794,1.301919071E9,776110,776759
776662,18.416828,-66.02686,1.301919071E9,776110,776759
776662,18.416689,-66.02693,1.301919071E9,776110,776759
776662,18.416534,-66.02699,1.301919071E9,776110,776759
776662,18.416355,-66.02705,1.301919071E9,776110,776759
776662,18.4162,-66.02709,1.301919071E9,776110,776759
776662,18.41605,-66.02714,1.301919071E9,776110,776759
776662,18.415901,-66.02718,1.301919071E9,776110,776759
776662,18.41575,-66.02723,1.301919071E9,776110,776759
776662,18.415598,-66.02728,1.301919071E9,776110,776759
776662,18.415468,-66.027306,1.301919071E9,776110,776759
776662,18.415321,-66.027374,1.301919071E9,776110,776759
776662,18.41531,-66.027374,1.301919071E9,776110,776759
776662,18.415152,-66.02745,1.301919071E9,776110,776759
776662,18.415,-66.02748,1.301919071E9,776110,776759
776662,18.414944,-66.02749,1.301919071E9,776110,776759
776662,18.41476,-66.027534,1.301919071E9,776110,776759
776662,18.414589,-66.02759,1.301919071E9,776110,776759
776662,18.414429,-66.02763,1.301919071E9,776110,776759
776662,18.41431,-66.02767,1.301919071E9,776110,776759
776662,18.414217,-66.0277,1.301919071E9,776110,776759
776662,18.414125,-66.02773,1.301919071E9,776110,776759
776662,18.413984,-66.02779,1.301919071E9,776110,776759
776662,18.413904,-66.027824,1.301919071E9,776110,776759
776662,18.41378,-66.02789,1.301919071E9,776110,776759
776662,18.413704,-66.02792,1.301919071E9,776110,776759
776662,18.413565,-66.028,1.301919071E9,776110,776759
776662,18.413544,-66.02801,1.301919071E9,776110,776759
776662,18.413387,-66.028076,1.301919071E9,776110,776759
776662,18.413239,-66.028114,1.301919071E9,776110,776759
776662,18.413092,-66.02817,1.301919071E9,776110,776759
776662,18.412935,-66.02822,1.301919071E9,776110,776759
776662,18.412783,-66.028275,1.301919071E9,776110,776759
776662,18.412636,-66.02834,1.301919071E9,776110,776759
776662,18.41246,-66.02842,1.301919071E9,776110,776759
776662,18.412317,-66.02849,1.301919071E9,776110,776759
776662,18.41217,-66.02857,1.301919071E9,776110,776759
776662,18.412006,-66.02866,1.301919071E9,776110,776759
776662,18.411812,-66.02876,1.301919071E9,776110,776759
776662,18.41167,-66.028824,1.301919071E9,776110,776759
776662,18.411533,-66.0289,1.301919071E9,776110,776759
776662,18.41152,-66.02891,1.301919071E9,776110,776759
776662,18.411434,-66.028946,1.301919071E9,776110,776759
776662,18.411358,-66.028984,1.301919071E9,776110,776759
776662,18.411282,-66.02902,1.301919071E9,776110,776759
776662,18.4112,-66.02907,1.301919071E9,776110,776759
776662,18.41114,-66.02908,1.301919071E9
