1.301919071E9,776110,776759
776662,42.36266,-71.07826,1.301919071E9,776110,776759
776662,42.36256,-71.07829,1.301919071E9,776110,776759
776662,42.36247,-71.07832,1.301919071E9,776110,776759
776662,42.362373,-71.07835,1.301919071E9,776110,776759
776662,42.362278,-71.07837,1.301919071E9,776110,776759
776662,42.36217,-71.07839,1.301919071E9,776110,776759
776662,42.362057,-71.078415,1.301919071E9,776110,776759
776662,42.361958,-71.07845,1.301919071E9,776110,776759
776662,42.36187,-71.078476,1.301919071E9,776110,776759
776662,42.361767,-71.07849,1.301919071E9,776110,776759
776662,42.361656,-71.07852,1.301919071E9,776110,776759
776662,42.361553,-71.07857,1.301919071E9,776110,776759
776662,42.361446,-71.07862,1.301919071E9,776110,776759
776662,42.361347,-71.07869,1.301919071E9,776110,776759
776662,42.36125,-71.07876,1.301919071E9,776110,776759
776662,42.36116,-71.07884,1.301919071E9,776110,776759
776662,42.36108,-71.07894,1.301919071E9,776110,776759
776662,42.361004,-71.07904,1.301919071E9,776110,776759
776662,42.36093,-71.079155,1.301919071E9,776110,776759
776662,42.360847,-71.07927,1.301919071E9,776110,776759
776662,42.36077,-71.07938,1.301919071E9,776110,776759
776662,42.36073,-71.07949,1.301919071E9,776110,776759
776662,42.360706,-71.07963,1.301919071E9,776110,776759
776662,42.360703,-71.07976,1.301919071E9,776110,776759
776662,42.360706,-71.079895,1.301919071E9,776110,776759
776662,42.36072,-71.08003,1.301919071E9,776110,776759
776662,42.36074,-71.08017,1.301919071E9,776110,776759
776662,42.360752,-71.08029,1.301919071E9,776110,776759
776662,42.360764,-71.08043,1.301919071E9,776110,776759
776662,42.36077,-71.08057,1.301919071E9,776110,776759
776662,42.36078,-71.0807,1.301919071E9,776110,776759
776662,42.360786,-71.08085,1.301919071E9,776110,776759
776662,42.3608,-71.08098,1.301919071E9,776110,776759
776662,42.36082,-71.08112,1.301919071E9,776110,776759
776662,42.360825,-71.08126,1.301919071E9,776110,776759
776662,42.360825,-71.0814,1.301919071E9,776110,776759
776662,42.36081,-71.08155,1.301919071E9,776110,776759
776662,42.36076,-71.0817,1.301919071E9,776110,776759
776662,42.36069,-71.08183,1.301919071E9,776110,776759
776662,42.360638,-71.08196,1.301919071E9,776110,776759
776662,42.36059,-71.082085,1.301919071E9,776110,776759
776662,42.360546,-71.08219,1.301919071E9,776110,776759
776662,42.36049,-71.08233,1.301919071E9,776110,776759
776662,42.36043,-71.082466,1.301919071E9,776110,776759
776662,42.360382,-71.0826,1.301919071E9,776110,776759
776662,42.360332,-71.08275,1.301919071E9,776110,776759
776662,42.360287,-71.082886,1.301919071E9,776110,776759
776662,42.36025,-71.08303,1.301919071E9,776110,776759
776662,42.360207,-71.08317,1.301919071E9,776110,776759
776662,42.360153,-71.08328,1.301919071E9,776110,776759
776662,42.360107,-71.08341,1.301919071E9,776110,776759
776662,42.360065,-71.08356,1.301919071E9,776110,776759
776662,42.360027,-71.08368,1.301919071E9,776110,776759
776662,42.359985,-71.0838,1.301919071E9,776110,776759
776662,42.35994,-71.08393,1.301919071E9,776110,776759
776662,42.359894,-71.084076,1.301919071E9,776110,776759
776662,42.359844,-71.08421,1.301919071E9,776110,776759
776662,42.359802,-71.08436,1.301919071E9,776110,776759
776662,42.359768,-71.08448,1.301919071E9,776110,776759
776662,42.359722,-71.08459,1.301919071E9,776110,776759
776662,42.35968,-71.08472,1.301919071E9,776110,776759
776662,42.359642,-71.084854,1.301919071E9,776110,776759
776662,42.35959,-71.08499,1.301919071E9,776110,776759
776662,42.359543,-71.08514,1.301919071E9,776110,776759
776662,42.359505,-71.08524,1.301919071E9,776110,776759
776662,42.359455,-71.08537,1.301919071E9,776110,776759
776662,42.359413,-71.08551,1.301919071E9,776110,776759
776662,42.359364,-71.08565,1.301919071E9,776110,776759
776662,42.3593,-71.085846,1.301919071E9,776110,776759
776662,42.359257,-71.08596,1.301919071E9,776110,776759
776662,42.359207,-71.086075,1.301919071E9,776110,776759
776662,42.35916,-71.08619,1.301919071E9,776110,776759
776662,42.35912,-71.0863,1.301919071E9,776110,776759
776662,42.359074,-71.086426,1.301919071E9,776110,776759
776662,42.359028,-71.08655,1.301919071E9,776110,776759
776662,42.358986,-71.08668,1.301919071E9,776110,776759
776662,42.358936,-71.0868,1.301919071E9,776110,776759
776662,42.358894,-71.08692,1.301919071E9,776110,776759
776662,42.358856,-71.08706,1.301919071E9,776110,776759
776662,42.35881,-71.08719,1.301919071E9,776110,776759
776662,42.358753,-71.08732,1.301919071E9,776110,776759
776662,42.358696,-71.08745,1.301919071E9,776110,776759
776662,42.35866,-71.08756,1.301919071E9,776110,776759
776662,42.35863,-71.0877,1.301919071E9,776110,776759
776662,42.358597,-71.08784,1.301919071E9,776110,776759
776662,42.358562,-71.087975,1.301919071E9,776110,776759
776662,42.358517,-71.08811,1.301919071E9,776110,776759
776662,42.358467,-71.08823,1.301919071E9,776110,776759
776662,42.3584,-71.088394,1.301919071E9,776110,776759
776662,42.358368,-71.088524,1.301919071E9,776110,776759
776662,42.358353,-71.08866,1.301919071E9,776110,776759
776662,42.358326,-71.08878,1.301919071E9,776110,776759
776662,42.358276,-71.088905,1.301919071E9,776110,776759
776662,42.35821,-71.08903,1.301919071E9,776110,776759
776662,42.35816,-71.08916,1.301919071E9,776110,776759
776662,42.358116,-71.08928,1.301919071E9,776110,776759
776662,42.35807,-71.08942,1.301919071E9,776110,776759
