966,1.301919071E9,776110,776759
776662,48.86395,2.329805,1.301919071E9,776110,776759
776662,48.86399,2.329681,1.301919071E9,776110,776759
776662,48.864037,2.329521,1.301919071E9,776110,776759
776662,48.86408,2.329375,1.301919071E9,776110,776759
776662,48.864132,2.329225,1.301919071E9,776110,776759
776662,48.864166,2.329079,1.301919071E9,776110,776759
776662,48.86421,2.328921,1.301919071E9,776110,776759
776662,48.86424,2.328789,1.301919071E9,776110,776759
776662,48.864265,2.328649,1.301919071E9,776110,776759
776662,48.864304,2.328482,1.301919071E9,776110,776759
776662,48.864346,2.328334,1.301919071E9,776110,776759
776662,48.86441,2.328216,1.301919071E9,776110,776759
776662,48.864475,2.328073,1.301919071E9,776110,776759
776662,48.86452,2.327929,1.301919071E9,776110,776759
776662,48.86458,2.327791,1.301919071E9,776110,776759
776662,48.864628,2.327645,1.301919071E9,776110,776759
776662,48.86468,2.327475,1.301919071E9,776110,776759
776662,48.864723,2.327308,1.301919071E9,776110,776759
776662,48.864777,2.327146,1.301919071E9,776110,776759
776662,48.86482,2.326992,1.301919071E9,776110,776759
776662,48.864845,2.326843,1.301919071E9,776110,776759
776662,48.864895,2.326677,1.301919071E9,776110,776759
776662,48.864937,2.326553,1.301919071E9,776110,776759
776662,48.86499,2.326401,1.301919071E9,776110,776759
776662,48.865047,2.326248,1.301919071E9,776110,776759
776662,48.865097,2.3261,1.301919071E9,776110,776759
776662,48.865124,2.325965,1.301919071E9,776110,776759
776662,48.86516,2.32582,1.301919071E9,776110,776759
776662,48.865223,2.325669,1.301919071E9,776110,776759
776662,48.865273,2.325521,1.301919071E9,776110,776759
776662,48.8653,2.325388,1.301919071E9,776110,776759
776662,48.865288,2.325225,1.301919071E9,776110,776759
776662,48.86525,2.325069,1.301919071E9,776110,776759
776662,48.865208,2.324921,1.301919071E9,776110,776759
776662,48.86517,2.324775,1.301919071E9,776110,776759
776662,48.865116,2.324612,1.301919071E9,776110,776759
776662,48.865063,2.324459,1.301919071E9,776110,776759
776662,48.865017,2.324313,1.301919071E9,776110,776759
776662,48.864967,2.32417,1.301919071E9,776110,776759
776662,48.86489,2.324033,1.301919071E9,776110,776759
776662,48.864822,2.323875,1.301919071E9,776110,776759
776662,48.864758,2.32377,1.301919071E9,776110,776759
776662,48.864662,2.323667,1.301919071E9,776110,776759
776662,48.86455,2.323604,1.301919071E9,776110,776759
776662,48.86445,2.323619,1.301919071E9,776110,776759
776662,48.86436,2.323671,1.301919071E9,776110,776759
776662,48.86426,2.323739,1.301919071E9,776110,776759
776662,48.864166,2.323811,1.301919071E9,776110,776759
776662,48.86408,2.323905,1.301919071E9,776110,776759
776662,48.86397,2.323984,1.301919071E9,776110,776759
776662,48.863876,2.324062,1.301919071E9,776110,776759
776662,48.863815,2.32419,1.301919071E9,776110,776759
776662,48.86378,2.324319,1.301919071E9,776110,776759
776662,48.86374,2.324489,1.301919071E9,776110,776759
776662,48.863693,2.324657,1.301919071E9,776110,776759
776662,48.863632,2.324813,1.301919071E9,776110,776759
776662,48.863594,2.324941,1.301919071E9,776110,776759
776662,48.863544,2.325099,1.301919071E9,776110,776759
776662,48.863487,2.325253,1.301919071E9,776110,776759
776662,48.86344,2.325398,1.301919071E9,776110,776759
776662,48.86339,2.32556,1.301919071E9,776110,776759
776662,48.863346,2.325713,1.301919071E9,776110,776759
776662,48.8633,2.325845,1.301919071E9,776110,776759
776662,48.86326,2.325969,1.301919071E9,776110,776759
776662,48.863228,2.326118,1.301919071E9,776110,776759
776662,48.863186,2.326264,1.301919071E9,776110,776759
776662,48.86314,2.326399,1.301919071E9,776110,776759
776662,48.86309,2.32652,1.301919071E9,776110,776759
776662,48.863056,2.326654,1.301919071E9,776110,776759
776662,48.863007,2.326813,1.301919071E9,776110,776759
776662,48.862965,2.326972,1.301919071E9,776110,776759
776662,48.86292,2.327097,1.301919071E9,776110,776759
776662,48.862865,2.327237,1.301919071E9,776110,776759
776662,48.86283,2.327403,1.301919071E9,776110,776759
776662,48.862793,2.327528,1.301919071E9,776110,776759
776662,48.86274,2.327689,1.301919071E9,776110,776759
