759
776662,41.706882,-91.60055,1.301919071E9,776110,776759
776662,41.70692,-91.60065,1.301919071E9,776110,776759
776662,41.706966,-91.600746,1.301919071E9,776110,776759
776662,41.707,-91.600845,1.301919071E9,776110,776759
776662,41.707024,-91.60097,1.301919071E9,776110,776759
776662,41.707043,-91.60111,1.301919071E9,776110,776759
776662,41.707047,-91.60127,1.301919071E9,776110,776759
776662,41.70705,-91.60138,1.301919071E9,776110,776759
776662,41.707054,-91.601494,1.301919071E9,776110,776759
776662,41.707058,-91.60161,1.301919071E9,776110,776759
776662,41.707066,-91.601715,1.301919071E9,776110,776759
776662,41.70707,-91.60187,1.301919071E9,776110,776759
776662,41.707077,-91.602,1.301919071E9,776110,776759
776662,41.707096,-91.60211,1.301919071E9,776110,776759
776662,41.707153,-91.60222,1.301919071E9,776110,776759
776662,41.70723,-91.60229,1.301919071E9,776110,776759
776662,41.707317,-91.60234,1.301919071E9,776110,776759
776662,41.707405,-91.60239,1.301919071E9,776110,776759
776662,41.707485,-91.60244,1.301919071E9,776110,776759
776662,41.707573,-91.602486,1.301919071E9,776110,776759
776662,41.707664,-91.60254,1.301919071E9,776110,776759
776662,41.707756,-91.602585,1.301919071E9,776110,776759
776662,41.707848,-91.60262,1.301919071E9,776110,776759
776662,41.707947,-91.60267,1.301919071E9,776110,776759
776662,41.708057,-91.60271,1.301919071E9,776110,776759
776662,41.708138,-91.60274,1.301919071E9,776110,776759
776662,41.708225,-91.602776,1.301919071E9,776110,776759
776662,41.708313,-91.60281,1.301919071E9,776110,776759
776662,41.70841,-91.602844,1.301919071E9,776110,776759
776662,41.708504,-91.60286,1.301919071E9,776110,776759
776662,41.708595,-91.60288,1.301919071E9,776110,776759
776662,41.70868,-91.6029,1.301919071E9,776110,776759
776662,41.708805,-91.60293,1.301919071E9,776110,776759
776662,41.7089,-91.60294,1.301919071E9,776110,776759
776662,41.708984,-91.60296,1.301919071E9,776110,776759
776662,41.709045,-91.60306,1.301919071E9,776110,776759
776662,41.70903,-91.603195,1.301919071E9,776110,776759
776662,41.709,-91.60334,1.301919071E9,776110,776759
776662,41.708973,-91.603485,1.301919071E9,776110,776759
776662,41.708942,-91.60363,1.301919071E9,776110,776759
776662,41.70894,-91.60377,1.301919071E9,776110,776759
776662,41.709015,-91.60386,1.301919071E9,776110,776759
776662,41.70912,-91.60387,1.301919071E9,776110,776759
776662,41.709232,-91.60385,1.301919071E9,776110,776759
776662,41.70935,-91.60384,1.301919071E9,776110,776759
776662,41.709435,-91.60384,1.301919071E9,776110,776759
776662,41.70952,-91.603836,1.301919071E9,776110,776759
776662,41.709602,-91.603836,1.301919071E9,776110,776759
776662,41.709717,-91.603836,1.301919071E9,776110,776759
776662,41.709835,-91.60383,1.301919071E9,776110,776759
