76759
776662,45.599884,-122.61569,1.301919071E9,776110,776759
776662,45.599895,-122.61584,1.301919071E9,776110,776759
776662,45.5999,-122.615974,1.301919071E9,776110,776759
776662,45.599903,-122.61614,1.301919071E9,776110,776759
776662,45.59991,-122.61629,1.301919071E9,776110,776759
776662,45.599888,-122.61645,1.301919071E9,776110,776759
776662,45.59988,-122.6166,1.301919071E9,776110,776759
776662,45.59992,-122.616806,1.301919071E9,776110,776759
776662,45.59993,-122.616936,1.301919071E9,776110,776759
776662,45.599876,-122.6171,1.301919071E9,776110,776759
776662,45.599846,-122.617226,1.301919071E9,776110,776759
776662,45.5998,-122.61734,1.301919071E9,776110,776759
776662,45.599827,-122.61757,1.301919071E9,776110,776759
776662,45.59982,-122.617744,1.301919071E9,776110,776759
776662,45.59983,-122.617935,1.301919071E9,776110,776759
776662,45.599873,-122.618126,1.301919071E9,776110,776759
776662,45.59988,-122.61832,1.301919071E9,776110,776759
776662,45.599895,-122.61848,1.301919071E9,776110,776759
776662,45.599884,-122.61864,1.301919071E9,776110,776759
776662,45.599888,-122.6188,1.301919071E9,776110,776759
776662,45.599903,-122.61895,1.301919071E9,776110,776759
776662,45.599926,-122.619095,1.301919071E9,776110,776759
776662,45.599937,-122.61926,1.301919071E9,776110,776759
776662,45.59995,-122.619415,1.301919071E9,776110,776759
776662,45.599953,-122.61959,1.301919071E9,776110,776759
776662,45.599964,-122.619774,1.301919071E9,776110,776759
776662,45.59998,-122.61994,1.301919071E9,776110,776759
776662,45.6,-122.620094,1.301919071E9,776110,776759
776662,45.599976,-122.62024,1.301919071E9,776110,776759
776662,45.599976,-122.6204,1.301919071E9,776110,776759
776662,45.59998,-122.62058,1.301919071E9,776110,776759
776662,45.599976,-122.62075,1.301919071E9,776110,776759
776662,45.599976,-122.620895,1.301919071E9,776110,776759
776662,45.600014,-122.62105,1.301919071E9,776110,776759
776662,45.60004,-122.62121,1.301919071E9,776110,776759
776662,45.600067,-122.62137,1.301919071E9,776110,776759
776662,45.600098,-122.62153,1.301919071E9,776110,776759
776662,45.60013,-122.6217,1.301919071E9,776110,776759
776662,45.600163,-122.621864,1.301919071E9,776110,776759
776662,45.60019,-122.62204,1.301919071E9,776110,776759
776662,45.600212,-122.62218,1.301919071E9,776110,776759
776662,45.600246,-122.62232,1.301919071E9,776110,776759
776662,45.60028,-122.62248,1.301919071E9,776110,776759
776662,45.60033,-122.62266,1.301919071E9,776110,776759
776662,45.600395,-122.62284,1.301919071E9,776110,776759
776662,45.600395,-122.623055,1.301919071E9,776110,776759
776662,45.60043,-122.62325,1.301919071E9,776110,776759
776662,45.60047,-122.623405,1.301919071E9,776110,776759
776662,45.600525,-122.62356,1.301919071E9,776110,776759
776662,45.600567,-122.6237,1.301919071E9,776110,776759
776662,45.600594,-122.62387,1.301919071E9,776110,776759
776662,45.60061,-122.62404,1.301919071E9,776110,776759
776662,45.600613,-122.62422,1.301919071E9,776110,776759
776662,45.600613,-122.6244,1.301919071E9,776110,776759
776662,45.6006,-122.62458,1.301919071E9,776110,776759
776662,45.60059,-122.62475,1.301919071E9,776110,776759
776662,45.600616,-122.62495,1.301919071E9,776110,776759
776662,45.60063,-122.625114,1.301919071E9,776110,776759
776662,45.6006,-122.625275,1.301919071E9,776110,776759
776662,45.60058,-122.625435,1.301919071E9,776110,776759
776662,45.60056,-122.625595,1.301919071E9,776110,776759
776662,45.60057,-122.6258,1.301919071E9,776110,776759
776662,45.600563,-122.625984,1.301919071E9,776110,776759
776662,45.60054,-122.62616,1.301919071E9,776110,776759
776662,45.60053,-122.62634,1.301919071E9,776110,776759
776662,45.600517,-122.62653,1.301919071E9,776110,776759
776662,45.600513,-122.62669,1.301919071E9,776110,776759
776662,45.60051,-122.62686,1.301919071E9,776110,776759
776662,45.600506,-122.627045,1.301919071E9,776110,776759
776662,45.60049,-122.627235,1.301919071E9,776110,776759
776662,45.600483,-122.62742,1.301919071E9,776110,776759
776662,45.600487,-122.62761,1.301919071E9,776110,776759
776662,45.600483,-122.62778,1.301919071E9,776110,776759
776662,45.60048,-122.62799,1.301919071E9,776110,776759
776662,45.600475,-122.62817,1.301919071E9,776110,776759
776662,45.60048,-122.628334,1.301919071E9,776110,776759
776662,45.600475,-122.62853,1.301919071E9,776110,776759
776662,45.600445,-122.6287,1.301919071E9,776110,776759
776662,45.600452,-122.628876,1.301919071E9,776110,776759
776662,45.600464,-122.62906,1.301919071E9,776110,776759
776662,45.60045,-122.62923,1.301919071E9,776110,776759
776662,45.60043,-122.629395,1.301919071E9,776110,776759
776662,45.60043,-122.62957,1.301919071E9,776110,776759
776662,45.60041,-122.62974,1.301919071E9,776110,776759
776662,45.6004,-122.629906,1.301919071E9,776110,776759
776662,45.600388,-122.63009,1.301919071E9,776110,776759
776662,45.6004,-122.630295,1.301919071E9,776110,776759
776662,45.60042,-122.63047,1.301919071E9,776110,776759
776662,45.6004,-122.630646,1.301919071E9,776110,776759
776662,45.600395,-122.63079,1.301919071E9,776110,776759
776662,45.600388,-122.63095,1.301919071E9,776110,776759
