
776662,31.819902,-106.37845,1.301919071E9,776110,776759
776662,31.819918,-106.37837,1.301919071E9,776110,776759
776662,31.819944,-106.37831,1.301919071E9,776110,776759
776662,31.81997,-106.37826,1.301919071E9,776110,776759
776662,31.820023,-106.37817,1.301919071E9,776110,776759
776662,31.82005,-106.37812,1.301919071E9,776110,776759
776662,31.820099,-106.37802,1.301919071E9,776110,776759
776662,31.820122,-106.37797,1.301919071E9,776110,776759
776662,31.820145,-106.37791,1.301919071E9,776110,776759
776662,31.820162,-106.37785,1.301919071E9,776110,776759
776662,31.820173,-106.37784,1.301919071E9,776110,776759
776662,31.820194,-106.37781,1.301919071E9,776110,776759
776662,31.820217,-106.37777,1.301919071E9,776110,776759
776662,31.820257,-106.37771,1.301919071E9,776110,776759
776662,31.820288,-106.37766,1.301919071E9,776110,776759
776662,31.820324,-106.37759,1.301919071E9,776110,776759
776662,31.820345,-106.37754,1.301919071E9,776110,776759
776662,31.82039,-106.37745,1.301919071E9,776110,776759
776662,31.82043,-106.377396,1.301919071E9,776110,776759
776662,31.820444,-106.37737,1.301919071E9,776110,776759
776662,31.820492,-106.37732,1.301919071E9,776110,776759
776662,31.820524,-106.37728,1.301919071E9,776110,776759
776662,31.820568,-106.37723,1.301919071E9,776110,776759
776662,31.820616,-106.37718,1.301919071E9,776110,776759
776662,31.820662,-106.37712,1.301919071E9,776110,776759
776662,31.820692,-106.37708,1.301919071E9,776110,776759
776662,31.820723,-106.377045,1.301919071E9,776110,776759
776662,31.820753,-106.377,1.301919071E9,776110,776759
776662,31.820766,-106.37698,1.301919071E9,776110,776759
776662,31.820799,-106.376945,1.301919071E9,776110,776759
776662,31.82083,-106.3769,1.301919071E9,776110,776759
776662,31.820858,-106.37686,1.301919071E9,776110,776759
776662,31.820902,-106.3768,1.301919071E9,776110,776759
776662,31.820932,-106.37676,1.301919071E9,776110,776759
776662,31.820965,-106.376724,1.301919071E9,776110,776759
776662,31.820997,-106.376686,1.301919071E9,776110,776759
776662,31.821028,-106.37664,1.301919071E9,776110,776759
776662,31.821041,-106.376625,1.301919071E9,776110,776759
776662,31.821072,-106.37658,1.301919071E9,776110,776759
776662,31.82112,-106.376526,1.301919071E9,776110,776759
776662,31.821152,-106.37649,1.301919071E9,776110,776759
776662,31.821194,-106.376434,1.301919071E9,776110,776759
776662,31.821222,-106.37639,1.301919071E9,776110,776759
776662,31.82126,-106.37633,1.301919071E9,776110,776759
776662,31.82129,-106.37628,1.301919071E9,776110,776759
776662,31.82133,-106.37622,1.301919071E9,776110,776759
776662,31.821371,-106.37617,1.301919071E9,776110,776759
776662,31.821402,-106.37612,1.301919071E9,776110,776759
776662,31.821445,-106.37607,1.301919071E9,776110,776759
776662,31.821474,-106.37602,1.301919071E9,776110,776759
776662,31.821505,-106.375984,1.301919071E9,776110,776759
776662,31.821568,-106.3759,1.301919071E9,776110,776759
776662,31.821611,-106.37584,1.301919071E9,776110,776759
776662,31.821657,-106.375786,1.301919071E9,776110,776759
776662,31.821707,-106.37573,1.301919071E9,776110,776759
776662,31.82175,-106.37568,1.301919071E9,776110,776759
776662,31.821796,-106.375626,1.301919071E9,776110,776759
776662,31.82184,-106.375565,1.301919071E9,776110,776759
776662,31.821886,-106.3755,1.301919071E9,776110,776759
776662,31.821932,-106.37545,1.301919071E9,776110,776759
776662,31.82196,-106.375404,1.301919071E9,776110,776759
