776662,42.35183,-71.10784,1.301919071E9,776110,776759
776662,42.35183,-71.10798,1.301919071E9,776110,776759
776662,42.35182,-71.108116,1.301919071E9,776110,776759
776662,42.351814,-71.10825,1.301919071E9,776110,776759
776662,42.351837,-71.10838,1.301919071E9,776110,776759
776662,42.351856,-71.1085,1.301919071E9,776110,776759
776662,42.351883,-71.108604,1.301919071E9,776110,776759
776662,42.3519,-71.10874,1.301919071E9,776110,776759
776662,42.35193,-71.108864,1.301919071E9,776110,776759
776662,42.351948,-71.10899,1.301919071E9,776110,776759
776662,42.35197,-71.109116,1.301919071E9,776110,776759
776662,42.351997,-71.109245,1.301919071E9,776110,776759
776662,42.352005,-71.10937,1.301919071E9,776110,776759
776662,42.352005,-71.10951,1.301919071E9,776110,776759
776662,42.352013,-71.10963,1.301919071E9,776110,776759
776662,42.35202,-71.10974,1.301919071E9,776110,776759
776662,42.35201,-71.10988,1.301919071E9,776110,776759
776662,42.35199,-71.110016,1.301919071E9,776110,776759
776662,42.35199,-71.11015,1.301919071E9,776110,776759
776662,42.352,-71.11028,1.301919071E9,776110,776759
776662,42.352013,-71.11041,1.301919071E9,776110,776759
776662,42.3521,-71.11038,1.301919071E9,776110,776759
776662,42.352154,-71.11051,1.301919071E9,776110,776759
776662,42.35219,-71.11064,1.301919071E9,776110,776759
776662,42.35218,-71.11076,1.301919071E9,776110,776759
776662,42.352196,-71.1109,1.301919071E9,776110,776759
776662,42.352203,-71.11102,1.301919071E9,776110,776759
776662,42.352173,-71.11114,1.301919071E9,776110,776759
776662,42.352173,-71.11128,1.301919071E9,776110,776759
776662,42.352158,-71.1114,1.301919071E9,776110,776759
776662,42.352142,-71.11152,1.301919071E9,776110,776759
776662,42.35214,-71.11165,1.301919071E9,776110,776759
776662,42.352135,-71.11177,1.301919071E9,776110,776759
776662,42.352135,-71.11189,1.301919071E9,776110,776759
776662,42.352135,-71.11201,1.301919071E9,776110,776759
776662,42.35213,-71.11212,1.301919071E9,776110,776759
776662,42.352135,-71.11227,1.301919071E9,776110,776759
776662,42.352135,-71.112404,1.301919071E9,776110,776759
776662,42.35213,-71.11253,1.301919071E9,776110,776759
776662,42.352142,-71.112656,1.301919071E9,776110,776759
776662,42.352158,-71.11276,1.301919071E9,776110,776759
776662,42.352177,-71.11287,1.301919071E9,776110,776759
776662,42.352203,-71.113,1.301919071E9,776110,776759
776662,42.352234,-71.11314,1.301919071E9,776110,776759
776662,42.352264,-71.113266,1.301919071E9,776110,776759
776662,42.352306,-71.113396,1.301919071E9,776110,776759
776662,42.352337,-71.113495,1.301919071E9,776110,776759
776662,42.35238,-71.113625,1.301919071E9,776110,776759
776662,42.352425,-71.113754,1.301919071E9,776110,776759
776662,42.35246,-71.11385,1.301919071E9,776110,776759
776662,42.35251,-71.11397,1.301919071E9,776110,776759
776662,42.352554,-71.11406,1.301919071E9,776110,776759
776662,42.352596,-71.11416,1.301919071E9,776110,776759
776662,42.35265,-71.11428,1.301919071E9,776110,776759
776662,42.352715,-71.11439,1.301919071E9,776110,776759
776662,42.352768,-71.11449,1.301919071E9,776110,776759
776662,42.352833,-71.1146,1.301919071E9,776110,776759
776662,42.352898,-71.114716,1.301919071E9,776110,776759
776662,42.35295,-71.1148,1.301919071E9,776110,776759
776662,42.353,-71.11489,1.301919071E9,776110,776759
776662,42.353046,-71.11499,1.301919071E9,776110,776759
776662,42.353092,-71.115105,1.301919071E9,776110,776759
776662,42.353153,-71.11522,1.301919071E9,776110,776759
776662,42.3532,-71.11531,1.301919071E9,776110,776759
776662,42.353264,-71.11542,1.301919071E9,776110,776759
776662,42.35331,-71.11551,1.301919071E9,776110,776759
776662,42.35336,-71.1156,1.301919071E9,776110,776759
776662,42.353424,-71.11571,1.301919071E9,776110,776759
776662,42.353477,-71.11579,1.301919071E9,776110,776759
776662,42.35355,-71.11589,1.301919071E9,776110,776759
776662,42.35362,-71.116,1.301919071E9,776110,776759
776662,42.35368,-71.11611,1.301919071E9,776110,776759
776662,42.353737,-71.11623,1.301919071E9,776110,776759
776662,42.353798,-71.11634,1.301919071E9,776110,776759
776662,42.35386,-71.11644,1.301919071E9,776110,776759
776662,42.353924,-71.116554,1.301919071E9,776110,776759
776662,42.353973,-71.11665,1.301919071E9,776110,776759
776662,42.354034,-71.11677,1.301919071E9,776110,776759
776662,42.35409,-71.11686,1.301919071E9,776110,776759
776662,42.35415,-71.116936,1.301919071E9,776110,776759
776662,42.354218,-71.11705,1.301919071E9,776110,776759
776662,42.35429,-71.11716,1.301919071E9,776110,776759
776662,42.354347,-71.11723,1.301919071E9,776110,776759
776662,42.354416,-71.11734,1.301919071E9,776110,776759
776662,42.354473,-71.11742,1.301919071E9,776110,776759
776662,42.354557,-71.1175,1.301919071E9,776110,776759
776662,42.35462,-71.11758,1.301919071E9,776110,776759
776662,42.354694,-71.11764,1.301919071E9,776110,776759
776662,42.354767,-71.1177,1.301919071E9,776110,776759
776662,42.354843,-71.11775,1.301919071E9,776110,776759
776662,42.354923,-71.11781,1.301919071E9,776110,776759
776662,42.355003,-71.11787,1.301919071E9,776110,776759
776662,42.35509,-71.11792,1.301919071E9,776110,776759
776662,42.355186,-71.11796,1.301919071E9,776110,776759
776662,42.355267,-71.11798,1.301919071E9,776110,776759
776662,42.355347,-71.11801,1.301919071E9,776110,776759
776662,42.35543,-71.118034,1.301919071E9,776110,776759
776662,42.355526,-71.11807,1.301919071E9,776110,776759
776662,42.35561,-71.118095,1.301919071E9,776110,776759
776662,42.35569,-71.11812,1.301919071E9,776110,776759
776662,42.355797,-71.11815,1.301919071E9,776110,776759
776662,42.355892,-71.11817,1.301919071E9,776110,776759
776662,42.355976,-71.11818,1.301919071E9,776110,776759
776662,42.356068,-71.11818,1.301919071E9,776110,776759
776662,42.356148,-71.11818,1.301919071E9,776110,776759
776662,42.356236,-71.11819,1.301919071E9,776110,776759
776662,42.35632,-71.11819,1.301919071E9,776110,776759
776662,42.356422,-71.11819,1.301919071E9,776110,776759
776662,42.356514,-71.118164,1.301919071E9,776110,776759
776662,42.356617,-71.11815,1.301919071E9,776110,776759
776662,42.356724,-71.11814,1.301919071E9,776110,776759
776662,42.35683,-71.11813,1.301919071E9,776110,776759
776662,42.356937,-71.11812,1.301919071E9,776110,776759
776662,42.357025,-71.1181,1.301919071E9,776110,776759
776662,42.35711,-71.11808,1.301919071E9,776110,776759
776662,42.35719,-71.118065,1.301919071E9,776110,776759
776662,42.357285,-71.118034,1.301919071E9,776110,776759
776662,42.357372,-71.118004,1.301919071E9,776110,776759
776662,42.357464,-71.117966,1.301919071E9,776110,776759
776662,42.35755,-71.11793,1.301919071E9,776110,776759
776662,42.357643,-71.11789,1.301919071E9,776110,776759
776662,42.357742,-71.11787,1.301919071E9,776110,776759
776662,42.35783,-71.11784,1.301919071E9,776110,776759
776662,42.357914,-71.1178,1.301919071E9,776110,776759
776662,42.358006,-71.11777,1.301919071E9,776110,776759
776662,42.3581,-71.11774,1.301919071E9,776110,776759
776662,42.358185,-71.117714,1.301919071E9,776110,776759
776662,42.358288,-71.11767,1.301919071E9,776110,776759
776662,42.358376,-71.11764,1.301919071E9,776110,776759
776662,42.358467,-71.1176,1.301919071E9,776110,776759
776662,42.358566,-71.11756,1.301919071E9,776110,776759
776662,42.358658,-71.117516,1.301919071E9,776110,776759
776662,42.358757,-71.11747,1.301919071E9,776110,776759
776662,42.358852,-71.11743,1.301919071E9,776110,776759
776662,42.35895,-71.11739,1.301919071E9,776110,776759
776662,42.359043,-71.117355,1.301919071E9,776110,776759
776662,42.35913,-71.11731,1.301919071E9,776110,776759
776662,42.359222,-71.117294,1.301919071E9,776110,776759
776662,42.35931,-71.11727,1.301919071E9,776110,776759
776662,42.359413,-71.117256,1.301919071E9,776110,776759
776662,42.359493,-71.11724,1.301919071E9,776110,776759
776662,42.359585,-71.11723,1.301919071E9,776110,776759
776662,42.35967,-71.11723,1.301919071E9,776110,776759
776662,42.359776,-71.11723,1.301919071E9,776110,776759
776662,42.359875,-71.11724,1.301919071E9,776110,776759
776662,42.359966,-71.11724,1.301919071E9,776110,776759
776662,42.360
