59
776662,39.197273,-84.291435,1.301919071E9,776110,776759
776662,39.19717,-84.29146,1.301919071E9,776110,776759
776662,39.197056,-84.29148,1.301919071E9,776110,776759
776662,39.19694,-84.2915,1.301919071E9,776110,776759
776662,39.196842,-84.29152,1.301919071E9,776110,776759
776662,39.19675,-84.291534,1.301919071E9,776110,776759
776662,39.19667,-84.29155,1.301919071E9,776110,776759
776662,39.196575,-84.29155,1.301919071E9,776110,776759
776662,39.19647,-84.29156,1.301919071E9,776110,776759
776662,39.196354,-84.291565,1.301919071E9,776110,776759
776662,39.19622,-84.29156,1.301919071E9,776110,776759
776662,39.196133,-84.291595,1.301919071E9,776110,776759
776662,39.19604,-84.29161,1.301919071E9,776110,776759
776662,39.19593,-84.29164,1.301919071E9,776110,776759
776662,39.195824,-84.29163,1.301919071E9,776110,776759
776662,39.195732,-84.29165,1.301919071E9,776110,776759
776662,39.19564,-84.291664,1.301919071E9,776110,776759
776662,39.195507,-84.29169,1.301919071E9,776110,776759
776662,39.19541,-84.291695,1.301919071E9,776110,776759
776662,39.195316,-84.29171,1.301919071E9,776110,776759
776662,39.19521,-84.29173,1.301919071E9,776110,776759
776662,39.195084,-84.291756,1.301919071E9,776110,776759
776662,39.19496,-84.29177,1.301919071E9,776110,776759
776662,39.19485,-84.29178,1.301919071E9,776110,776759
776662,39.194744,-84.2918,1.301919071E9,776110,776759
776662,39.194633,-84.29182,1.301919071E9,776110,776759
776662,39.194542,-84.291824,1.301919071E9,776110,776759
776662,39.194393,-84.29182,1.301919071E9,776110,776759
776662,39.19426,-84.29182,1.301919071E9,776110,776759
776662,39.19417,-84.29182,1.301919071E9,776110,776759
776662,39.19408,-84.29184,1.301919071E9,776110,776759
776662,39.193985,-84.29187,1.301919071E9,776110,776759
776662,39.193897,-84.291885,1.301919071E9,776110,776759
776662,39.19379,-84.29191,1.301919071E9,776110,776759
776662,39.193684,-84.29191,1.301919071E9,776110,776759
776662,39.193573,-84.29195,1.301919071E9,776110,776759
776662,39.193455,-84.29197,1.301919071E9,776110,776759
776662,39.193356,-84.291985,1.301919071E9,776110,776759
776662,39.19326,-84.292,1.301919071E9,776110,776759
776662,39.193176,-84.29202,1.301919071E9,776110,776759
776662,39.19309,-84.29205,1.301919071E9,776110,776759
776662,39.193,-84.29207,1.301919071E9,776110,776759
776662,39.192913,-84.292076,1.301919071E9,776110,776759
