37865,1.301919071E9,776110,776759
776662,38.76982,-90.53799,1.301919071E9,776110,776759
776662,38.769764,-90.53811,1.301919071E9,776110,776759
776662,38.769714,-90.5382,1.301919071E9,776110,776759
776662,38.76966,-90.5383,1.301919071E9,776110,776759
776662,38.769608,-90.5384,1.301919071E9,776110,776759
776662,38.769558,-90.5385,1.301919071E9,776110,776759
776662,38.769493,-90.53862,1.301919071E9,776110,776759
776662,38.76944,-90.53871,1.301919071E9,776110,776759
776662,38.769386,-90.53881,1.301919071E9,776110,776759
776662,38.769337,-90.53892,1.301919071E9,776110,776759
776662,38.76928,-90.53902,1.301919071E9,776110,776759
776662,38.769215,-90.539116,1.301919071E9,776110,776759
776662,38.769135,-90.5392,1.301919071E9,776110,776759
776662,38.769054,-90.53927,1.301919071E9,776110,776759
776662,38.76897,-90.53931,1.301919071E9,776110,776759
776662,38.768883,-90.53935,1.301919071E9,776110,776759
776662,38.76879,-90.53939,1.301919071E9,776110,776759
776662,38.768703,-90.53944,1.301919071E9,776110,776759
776662,38.768616,-90.53949,1.301919071E9,776110,776759
776662,38.768536,-90.53955,1.301919071E9,776110,776759
776662,38.768444,-90.5396,1.301919071E9,776110,776759
776662,38.768353,-90.539635,1.301919071E9,776110,776759
776662,38.768265,-90.53969,1.301919071E9,776110,776759
776662,38.76818,-90.53975,1.301919071E9,776110,776759
776662,38.7681,-90.53982,1.301919071E9,776110,776759
776662,38.76802,-90.53988,1.301919071E9,776110,776759
776662,38.767952,-90.53996,1.301919071E9,776110,776759
776662,38.767895,-90.54007,1.301919071E9,776110,776759
776662,38.767834,-90.54017,1.301919071E9,776110,776759
776662,38.76777,-90.54028,1.301919071E9,776110,776759
776662,38.767693,-90.54035,1.301919071E9,776110,776759
776662,38.76761,-90.54045,1.301919071E9,776110,776759
776662,38.76753,-90.54053,1.301919071E9,776110,776759
776662,38.767445,-90.54059,1.301919071E9,776110,776759
776662,38.767357,-90.54062,1.301919071E9,776110,776759
776662,38.76727,-90.54065,1.301919071E9,776110,776759
776662,38.767166,-90.54068,1.301919071E9,776110,776759
776662,38.76707,-90.5407,1.301919071E9,776110,776759
776662,38.766975,-90.54074,1.301919071E9,776110,776759
776662,38.766872,-90.540794,1.301919071E9,776110,776759
776662,38.76677,-90.54085,1.301919071E9,776110,776759
776662,38.766685,-90.54092,1.301919071E9,776110,776759
776662,38.766613,-90.541,1.301919071E9,776110,776759
776662,38.766537,-90.54109,1.301919071E9,776110,776759
776662,38.766468,-90.54121,1.301919071E9,776110,776759
776662,38.766407,-90.54132,1.301919071E9,776110,776759
776662,38.766342,-90.541435,1.301919071E9,776110,776759
776662,38.76628,-90.54154,1.301919071E9,776110,776759
776662,38.766216,-90.54164,1.301919071E9,776110,776759
776662,38.76616,-90.54173,1.301919071E9,776110,776759
776662,38.766087,-90.54184,1.301919071E9,776110,776759
776662,38.766026,-90.54194,1.301919071E9,776110,776759
776662,38.765972,-90.54204,1.301919071E9,776110,776759
776662,38.76592,-90.54215,1.301919071E9,776110,776759
776662,38.76586,-90.54225,1.301919071E9,776110,776759
776662,38.765812,-90.542366,1.301919071E9,776110,776759
776662,38.765762,-90.54247,1.301919071E9,776110,776759
776662,38.765705,-90.54258,1.301919071E9,776110,776759
776662,38.76564,-90.54268,1.301919071E9,776110,776759
776662,38.765583,-90.54278,1.301919071E9,776110,776759
776662,38.765522,-90.54288,1.301919071E9,776110,776759
776662,38.76545,-90.54296,1.301919071E9,776110,776759
776662,38.765377,-90.54304,1.301919071E9,776110,776759
776662,38.765293,-90.5431,1.301919071E9,776110,776759
776662,38.765205,-90.54316,1.301919071E9,776110,776759
776662,38.765118,-90.54322,1.301919071E9,776110,776759
776662,38.765152,-90.543106,1.301919071E9,776110,776759
776662,38.76525,-90.54307,1.301919071E9,776110,776759
776662,38.765343,-90.54301,1.301919071E9,776110,776759
776662,38.765415,-90.54293,1.301919071E9,776110,776759
776662,38.76549,-90.54283,1.301919071E9,776110,776759
776662,38.76555,-90.54274,1.301919071E9,776110,776759
776662,38.76561,-90.54263,1.301919071E9,776110,776759
776662,38.765656,-90.54253,1.301919071E9,776110,776759
776662,38.765694,-90.54242,1.301919071E9,776110,776759
776662,38.765747,-90.54231,1.301919071E9,776110,776759
776662,38.765793,-90.542206,1.301919071E9,776110,776759
776662,38.765846,-90.54211,1.301919071E9,776110,776759
776662,38.765915,-90.54201,1.301919071E9,776110,776759
776662,38.765987,-90.54191,1.301919071E9,776110,776759
776662,38.76605,-90.54181,1.301919071E9,776110,776759
776662,38.76613,-90.5417,1.301919071E9,776110,776759
776662,38.76619,-90.54159,1.301919071E9,776110,776759
