2,42.363277,-71.07769,1.301919071E9,776110,776759
776662,42.363182,-71.0778,1.301919071E9,776110,776759
776662,42.36309,-71.07789,1.301919071E9,776110,776759
776662,42.363007,-71.07801,1.301919071E9,776110,776759
776662,42.36298,-71.07814,1.301919071E9,776110,776759
776662,42.36299,-71.07816,1.301919071E9,776110,776759
776662,42.363327,-71.08363,1.301919071E9,776110,776759
776662,42.363316,-71.0835,1.301919071E9,776110,776759
776662,42.363255,-71.08311,1.301919071E9,776110,776759
776662,42.36323,-71.08298,1.301919071E9,776110,776759
776662,42.36321,-71.082855,1.301919071E9,776110,776759
776662,42.363205,-71.08271,1.301919071E9,776110,776759
776662,42.36318,-71.082565,1.301919071E9,776110,776759
776662,42.36318,-71.082405,1.301919071E9,776110,776759
776662,42.363163,-71.08206,1.301919071E9,776110,776759
776662,42.36314,-71.08194,1.301919071E9,776110,776759
776662,42.363106,-71.081825,1.301919071E9,776110,776759
776662,42.363056,-71.08167,1.301919071E9,776110,776759
776662,42.36301,-71.08155,1.301919071E9,776110,776759
776662,42.362957,-71.08142,1.301919071E9,776110,776759
776662,42.362907,-71.08131,1.301919071E9,776110,776759
776662,42.362858,-71.08119,1.301919071E9,776110,776759
776662,42.36282,-71.08108,1.301919071E9,776110,776759
776662,42.36272,-71.08097,1.301919071E9,776110,776759
776662,42.362644,-71.0809,1.301919071E9,776110,776759
776662,42.362545,-71.08081,1.301919071E9,776110,776759
776662,42.362476,-71.080696,1.301919071E9,776110,776759
776662,42.36244,-71.08057,1.301919071E9,776110,776759
776662,42.362415,-71.080444,1.301919071E9,776110,776759
776662,42.36239,-71.08032,1.301919071E9,776110,776759
776662,42.362373,-71.08016,1.301919071E9,776110,776759
776662,42.362396,-71.08,1.301919071E9,776110,776759
776662,42.362404,-71.079865,1.301919071E9,776110,776759
776662,42.36241,-71.079735,1.301919071E9,776110,776759
776662,42.36241,-71.07961,1.301919071E9,776110,776759
776662,42.362423,-71.07947,1.301919071E9,776110,776759
776662,42.362453,-71.07932,1.301919071E9,776110,776759
776662,42.36249,-71.07917,1.301919071E9,776110,776759
776662,42.36255,-71.07906,1.301919071E9,776110,776759
776662,42.362614,-71.07897,1.301919071E9,776110,776759
776662,42.3627,-71.07892,1.301919071E9,776110,776759
776662,42.362793,-71.0789,1.301919071E9,776110,776759
776662,42.3629,-71.07887,1.301919071E9,776110,776759
776662,42.36295,-71.07876,1.301919071E9,776110,776759
776662,42.36295,-71.07865,1.301919071E9,776110,776759
776662,42.36295,-71.0786,1.301919071E9,776110,776759
