10,776759
776662,40.420277,-3.685638,1.301919071E9,776110,776759
776662,40.420265,-3.685517,1.301919071E9,776110,776759
776662,40.42022,-3.685389,1.301919071E9,776110,776759
776662,40.420204,-3.685259,1.301919071E9,776110,776759
776662,40.42019,-3.685141,1.301919071E9,776110,776759
776662,40.420208,-3.685011,1.301919071E9,776110,776759
776662,40.42023,-3.684892,1.301919071E9,776110,776759
776662,40.420254,-3.684761,1.301919071E9,776110,776759
776662,40.420273,-3.684635,1.301919071E9,776110,776759
776662,40.42031,-3.684503,1.301919071E9,776110,776759
776662,40.42036,-3.684374,1.301919071E9,776110,776759
776662,40.420403,-3.684264,1.301919071E9,776110,776759
776662,40.420464,-3.68414,1.301919071E9,776110,776759
776662,40.4205,-3.684024,1.301919071E9,776110,776759
776662,40.42053,-3.683908,1.301919071E9,776110,776759
776662,40.420555,-3.683794,1.301919071E9,776110,776759
776662,40.420567,-3.683659,1.301919071E9,776110,776759
776662,40.420574,-3.683521,1.301919071E9,776110,776759
776662,40.42058,-3.683388,1.301919071E9,776110,776759
776662,40.42058,-3.683266,1.301919071E9,776110,776759
776662,40.42062,-3.683131,1.301919071E9,776110,776759
776662,40.420685,-3.683015,1.301919071E9,776110,776759
776662,40.420742,-3.682916,1.301919071E9,776110,776759
776662,40.420788,-3.682799,1.301919071E9,776110,776759
776662,40.4208,-3.682667,1.301919071E9,776110,776759
776662,40.420795,-3.682527,1.301919071E9,776110,776759
776662,40.420784,-3.6824,1.301919071E9,776110,776759
776662,40.420776,-3.682263,1.301919071E9,776110,776759
776662,40.42078,-3.682135,1.301919071E9,776110,776759
776662,40.420757,-3.682019,1.301919071E9,776110,776759
776662,40.42068,-3.681919,1.301919071E9,776110,776759
776662,40.420605,-3.681854,1.301919071E9,776110,776759
776662,40.420536,-3.681771,1.301919071E9,776110,776759
776662,40.420467,-3.681674,1.301919071E9,776110,776759
776662,40.42041,-3.681584,1.301919071E9,776110,776759
776662,40.420334,-3.681511,1.301919071E9,776110,776759
776662,40.420254,-3.681436,1.301919071E9,776110,776759
776662,40.420143,-3.681386,1.301919071E9,776110,776759
776662,40.42004,-3.681355,1.301919071E9,776110,776759
776662,40.419945,-3.681324,1.301919071E9,776110,776759
776662,40.419846,-3.68128,1.301919071E9,776110,776759
776662,40.41976,-3.681237,1.301919071E9,776110,776759
776662,40.419662,-3.681192,1.301919071E9,776110,776759
776662,40.419563,-3.681159,1.301919071E9,776110,776759
776662,40.419476,-3.681128,1.301919071E9,776110,776759
776662,40.419373,-3.681078,1.301919071E9,776110,776759
776662,40.419285,-3.681046,1.301919071E9,776110,776759
776662,40.419174,-3.681007,1.301919071E9,776110,776759
776662,40.41908,-3.680981,1.301919071E9,776110,776759
776662,40.41898,-3.680954,1.301919071E9,776110,776759
