301919071E9,776110,776759
776662,20.945898,-156.6917,1.301919071E9,776110,776759
776662,20.945976,-156.69165,1.301919071E9,776110,776759
776662,20.946053,-156.69159,1.301919071E9,776110,776759
776662,20.946133,-156.69151,1.301919071E9,776110,776759
776662,20.946207,-156.69144,1.301919071E9,776110,776759
776662,20.946285,-156.69136,1.301919071E9,776110,776759
776662,20.946371,-156.69128,1.301919071E9,776110,776759
776662,20.946455,-156.69121,1.301919071E9,776110,776759
776662,20.946527,-156.69113,1.301919071E9,776110,776759
776662,20.946598,-156.69106,1.301919071E9,776110,776759
776662,20.94667,-156.69098,1.301919071E9,776110,776759
776662,20.946743,-156.6909,1.301919071E9,776110,776759
776662,20.946814,-156.69083,1.301919071E9,776110,776759
776662,20.946886,-156.69073,1.301919071E9,776110,776759
776662,20.946968,-156.69066,1.301919071E9,776110,776759
776662,20.947037,-156.69058,1.301919071E9,776110,776759
776662,20.9471,-156.6905,1.301919071E9,776110,776759
776662,20.947163,-156.69043,1.301919071E9,776110,776759
776662,20.947237,-156.69035,1.301919071E9,776110,776759
776662,20.947304,-156.69026,1.301919071E9,776110,776759
776662,20.94737,-156.69017,1.301919071E9,776110,776759
776662,20.947441,-156.69008,1.301919071E9,776110,776759
776662,20.9475,-156.69,1.301919071E9,776110,776759
776662,20.94756,-156.68991,1.301919071E9,776110,776759
776662,20.947596,-156.68979,1.301919071E9,776110,776759
776662,20.947609,-156.6897,1.301919071E9,776110,776759
776662,20.947626,-156.68959,1.301919071E9,776110,776759
776662,20.947634,-156.6895,1.301919071E9,776110,776759
776662,20.94762,-156.68938,1.301919071E9,776110,776759
776662,20.947592,-156.68924,1.301919071E9,776110,776759
776662,20.947573,-156.68913,1.301919071E9,776110,776759
776662,20.947563,-156.68903,1.301919071E9,776110,776759
776662,20.947544,-156.68892,1.301919071E9,776110,776759
776662,20.947525,-156.68881,1.301919071E9,776110,776759
776662,20.94751,-156.68869,1.301919071E9,776110,776759
776662,20.94753,-156.6886,1.301919071E9,776110,776759
776662,20.947622,-156.68854,1.301919071E9,776110,776759
776662,20.94772,-156.6885,1.301919071E9,776110,776759
776662,20.947819,-156.68848,1.301919071E9,776110,776759
776662,20.947914,-156.68845,1.301919071E9,776110,776759
776662,20.948006,-156.68842,1.301919071E9,776110,776759
776662,20.948103,-156.68839,1.301919071E9,776110,776759
776662,20.948193,-156.68835,1.301919071E9,776110,776759
776662,20.94828,-156.68832,1.301919071E9,776110,776759
776662,20.94837,-156.6883,1.301919071E9,776110,776759
776662,20.948465,-156.68826,1.301919071E9,776110,776759
776662,20.94856,-156.68823,1.301919071E9,776110,776759
776662,20.948664,-156.68819,1.301919071E9,776110,776759
776662,20.948753,-156.68816,1.301919071E9,776110,776759
776662,20.948847,-156.68813,1.301919071E9,776110,776759
776662,20.94894,-156.68811,1.301919071E9,776110,776759
776662,20.949036,-156.68806,1.301919071E9,776110,776759
776662,20.949127,-156.68803,1.301919071E9,776110,776759
776662,20.949219,-156.688,1.301919071E9,776110,776759
776662,20.949312,-156.68797,1.301919071E9,776110,776759
776662,20.949404,-156.68794,1.301919071E9,776110,776759
776662,20.949484,-156.6879,1.301919071E9,776110,776759
776662,20.949568,-156.68785,1.301919071E9,776110,776759
776662,20.949657,-156.68782,1.301919071E9,776110,776759
776662,20.949741,-156.68777,1.301919071E9,776110,776759
776662,20.94983,-156.68773,1.301919071E9,776110,776759
776662,20.94992,-156.68767,1.301919071E9,776110,776759
776662,20.95002,-156.68762,1.301919071E9,776110,776759
776662,20.950115,-156.68758,1.301919071E9,776110,776759
776662,20.950212,-156.68756,1.301919071E9,776110,776759
776662,20.950314,-156.68752,1.301919071E9,776110,776759
776662,20.950405,-156.6875,1.301919071E9,776110,776759
776662,20.950504,-156.68747,1.301919071E9,776110,776759
776662,20.950602,-156.68744,1.301919071E9,776110,776759
776662,20.950718,-156.68741,1.301919071E9,776110,776759
776662,20.95083,-156.68738,1.301919071E9,776110,776759
776662,20.950924,-156.68735,1.301919071E9,776110,776759
776662,20.951027,-156.68732,1.301919071E9,776110,776759
776662,20.951117,-156.68729,1.301919071E9,776110,776759
776662,20.951204,-156.68726,1.301919071E9,776110,776759
776662,20.951283,-156.68721,1.301919071E9,776110,776759
776662,20.951372,-156.68716,1.301919071E9,776110,776759
776662,20.951468,-156.68713,1.301919071E9,776110,776759
776662,20.95156,-156.6871,1.301919071E9,776110,776759
