59
776662,42.33844,-71.0973,1.301919071E9,776110,776759
776662,42.33869,-71.09774,1.301919071E9,776110,776759
776662,42.3387,-71.09784,1.301919071E9,776110,776759
776662,42.33872,-71.09795,1.301919071E9,776110,776759
776662,42.33873,-71.09804,1.301919071E9,776110,776759
776662,42.33876,-71.09816,1.301919071E9,776110,776759
776662,42.33883,-71.09834,1.301919071E9,776110,776759
776662,42.33894,-71.09861,1.301919071E9,776110,776759
776662,42.33909,-71.09893,1.301919071E9,776110,776759
776662,42.33925,-71.09923,1.301919071E9,776110,776759
776662,42.33936,-71.09944,1.301919071E9,776110,776759
776662,42.33958,-71.09979,1.301919071E9,776110,776759
776662,42.33978,-71.10007,1.301919071E9,776110,776759
776662,42.3399,-71.10023,1.301919071E9,776110,776759
776662,42.34019,-71.10061,1.301919071E9,776110,776759
776662,42.34032,-71.10077,1.301919071E9,776110,776759
776662,42.34032,-71.10077,1.301919071E9,776110,776759
776662,42.34053,-71.101,1.301919071E9,776110,776759
776662,42.34062,-71.1011,1.301919071E9,776110,776759
776662,42.34057,-71.10096,1.301919071E9,776110,776759
776662,42.3405,-71.10086,1.301919071E9,776110,776759
776662,42.34046,-71.10078,1.301919071E9,776110,776759
776662,42.34044,-71.1007,1.301919071E9,776110,776759
776662,42.34041,-71.10061,1.301919071E9,776110,776759
776662,42.34039,-71.1005,1.301919071E9,776110,776759
776662,42.34039,-71.10044,1.301919071E9,776110,776759
776662,42.34039,-71.10038,1.301919071E9,776110,776759
776662,42.3404,-71.10031,1.301919071E9,776110,776759
776662,42.34041,-71.10025,1.301919071E9,776110,776759
776662,42.34044,-71.10015,1.301919071E9,776110,776759
776662,42.3405,-71.09995,1.301919071E9,776110,776759
776662,42.3406,-71.09987,1.301919071E9,776110,776759
776662,42.34065,-71.09985,1.301919071E9,776110,776759
776662,42.3407,-71.09986,1.301919071E9,776110,776759
776662,42.34083,-71.09988,1.301919071E9,776110,776759
776662,42.34078,-71.09973,1.301919071E9,776110,776759
776662,42.34074,-71.09965,1.301919071E9,776110,776759
776662,42.34067,-71.09947,1.301919071E9,776110,776759
776662,42.34065,-71.09938,1.301919071E9,776110,776759
776662,42.34062,-71.0992,1.301919071E9,776110,776759
776662,42.34062,-71.09909,1.301919071E9,776110,776759
776662,42.34062,-71.099,1.301919071E9,776110,776759
776662,42.34062,-71.09897,1.301919071E9,776110,776759
776662,42.34062,-71.09897,1.301919071E9,776110,776759
776662,42.34064,-71.09884,1.301919071E9,776110,776759
776662,42.34067,-71.0987,1.301919071E9,776110,776759
776662,42.34069,-71.09862,1.301919071E9,776110,776759
776662,42.34073,-71.09853,1.301919071E9,776110,776759
776662,42.34078,-71.09841,1.301919071E9,776110,776759
776662,42.34086,-71.09826,1.301919071E9,776110,776759
776662,42.34093,-71.09816,1.301919071E9,776110,776759
776662,42.34117,-71.09788,1.301919071E9,776110,776759
776662,42.34147,-71.09751,1.301919071E9,776110,776759
776662,42.34159,-71.09735,1.301919071E9,776110,776759
776662,42.34167,-71.09716,1.301919071E9,776110,776759
776662,42.34178,-71.09678,1.301919071E9,776110,776759
776662,42.34184,-71.0965,1.301919071E9,776110,776759
776662,42.34187,-71.0964,1.301919071E9,776110,776759
776662,42.342,-71.09588,1.301919071E9,776110,776759
776662,42.34208,-71.0956,1.301919071E9,776110,776759
776662,42.3421,-71.09554,1.301919071E9,776110,776759
776662,42.34214,-71.09543,1.301919071E9,776110,776759
776662,42.34217,-71.09535,1.301919071E9,776110,776759
776662,42.34222,-71.09525,1.301919071E9,776110,776759
776662,42.34238,-71.09502,1.301919071E9,776110,776759
776662,42.3425,-71.09488,1.301919071E9,776110,776759
776662,42.34261,-71.09478,1.301919071E9,776110,776759
776662,42.34269,-71.09473,1.301919071E9,776110,776759
776662,42.34282,-71.09465,1.301919071E9,776110,776759
776662,42.34301,-71.0946,1.301919071E9,776110,776759
776662,42.34316,-71.09456,1.301919071E9,776110,776759
776662,42.3432,-71.09456,1.301919071E9,776110,776759
776662,42.34349,-71.0946,1.301919071E9,776110,776759
776662,42.34355,-71.09461,1.301919071E9,776110,776759
776662,42.34355,-71.09452,1.301919071E9,776110,776759
776662,42.34355,-71.09452,1.301919071E9,776110,776759
776662,42.34355,-71.09461,1.301919071E9,776110,776759
776662,42.34376,-71.09466,1.301919071E9,776110,776759
776662,42.34397,-71.09471,1.301919071E9,776110,776759
776662,42.34417,-71.09472,1.301919071E9,776110,776759
776662,42.34442,-71.09473,1.301919071E9,776110,776759
776662,42.34453,-71.09469,1.301919071E9,776110,776759
776662,42.34522,-71.09444,1.301919071E9,776110,776759
776662,42.34536,-71.0944,1.301919071E9,776110,776759
776662,42.34547,-71.09437,1.301919071E9,776110,776759
776662,42.34558,-71.09432,1.301919071E9,776110,776759
776662,42.34569,-71.09418,1.301919071E9,776110,776759
776662,42.34654,-71.09322,1.301919071E9,776110,776759
776662,42.34666,-71.09291,1.301919071E9,776110,776759
776662,42.34669,-71.09277,1.301919071E9,776110,776759
776662,42.3467,-71.09273,1.301919071E9,776110,776759
776662,42.3467,-71.09273,1.301919071E9,776110,776759
776662,42.34671,-71.09262,1.301919071E9,776110,776759
776662,42.34672,-71.09245,1.301919071E9,776110,776759
776662,42.34672,-71.09241,1.301919071E9,776110,776759
776662,42.34673,-71.09229,1.301919071E9,776110,776759
776662,42.34672,-71.09222,1.301919071E9,776110,776759
776662,42.34672,-71.09216,1.301919071E9,776110,776759
776662,42.34672,-71.09203,1.301919071E9,776110,776759
776662,42.34649,-71.09129,1.301919071E9,776110,776759
776662,42.34645,-71.0908,1.301919071E9,776110,776759
776662,42.34653,-71.09061,1.301919071E9,776110,776759
776662,42.34653,-71.09059,1.301919071E9,776110,776759
776662,42.34657,-71.09041,1.301919071E9,776110,776759
776662,42.34663,-71.09014,1.301919071E9,776110,776759
776662,42.34668,-71.08995,1.301919071E9,776110,776759
776662,42.34682,-71.08945,1.301919071E9,776110,776759
776662,42.34685,-71.08936,1.301919071E9,776110,776759
776662,42.34688,-71.08925,1.301919071E9,776110,776759
776662,42.34691,-71.08915,1.301919071E9,776110,776759
776662,42.34721,-71.08808,1.301919071E9,776110,776759
776662,42.34721,-71.08808,1.301919071E9,776110,776759
776662,42.34725,-71.08792,1.301919071E9,776110,776759
776662,42.3473,-71.08787,1.301919071E9,776110,776759
776662,42.34732,-71.08784,1.301919071E9,776110,776759
776662,42.34734,-71.08777,1.301919071E9,776110,776759
776662,42.34743,-71.08782,1.301919071E9,776110,776759
776662,42.34747,-71.08784,1.301919071E9,776110,776759
776662,42.34756,-71.08789,1.301919071E9,776110,776759
776662,42.34759,-71.0879,1.301919071E9,776110,776759
776662,42.34771,-71.08795,1.301919071E9,776110,776759
776662,42.34782,-71.08801,1.301919071E9,776110,776759
776662,42.3479,-71.08805,1.301919071E9,776110,776759
776662,42.34798,-71.08809,1.301919071E9,776110,776759
776662,42.34805,-71.08812,1.301919071E9,776110,776759
776662,42.34812,-71.08816,1.301919071E9,776110,776759
776662,42.34848,-71.08833,1.301919071E9,776110,776759
776662,42.34872,-71.08843,1.301919071E9,776110,776759
776662,42.3489,-71.08853,1.301919071E9,776110,776759
776662,42.3489,-71.08853,1.301919071E9,776110,776759
776662,42.34887,-71.08876,1.301919071E9,776110,776759
776662,42.34887,-71.08896,1.301919071E9,776110,776759
776662,42.34887,-71.08911,1.301919071E9,776110,776759
776662,42.34886,-71.09001,1.301919071E9,776110,776759
776662,42.34885,-71.09011,1.301919071E9,776110,776759
776662,42.34886,-71.09015,1.301919071E9,776110,776759
776662,42.34887,-71.09021,1.301919071E9,776110,776759
776662,42.34886,-71.0903,1.301919071E9,776110,776759
776662,42.34885,-71.0904,1.301919071E9,776110,776759
776662,42.34885,-71.09084,1.301919071E9,776110,776759
776662,42.34884,-71.09131,1.301919071E9,776110,776759
776662,42.34884,-71.09146,1.301919071E9,776110,776759
776662,42.34884,-71.0916,1.301919071E9,776110,776759
776662,42.34885,-71.09225,1.301919071E9,776110,776759
776662,42.34885,-71.09226,1.301919071E9,776110,776759
776662,42.34885,-71.09235,1.301919071E9,776110,776759
776662,42.34885,-71.09241,1.301919071E9,776110,776759
776662,42.34884,-71.09283,1.301919071E9,776110,776759
776662,42.34885,-71.09355,1.301919071E9,7761
