919071E9,776110,776759
776662,41.107365,1.049592,1.301919071E9,776110,776759
776662,41.107437,1.049531,1.301919071E9,776110,776759
776662,41.107502,1.049465,1.301919071E9,776110,776759
776662,41.107574,1.049393,1.301919071E9,776110,776759
776662,41.107643,1.049321,1.301919071E9,776110,776759
776662,41.10772,1.049243,1.301919071E9,776110,776759
776662,41.10779,1.049163,1.301919071E9,776110,776759
776662,41.10787,1.049082,1.301919071E9,776110,776759
776662,41.107944,1.048999,1.301919071E9,776110,776759
776662,41.108166,1.04877,1.301919071E9,776110,776759
776662,41.108242,1.048698,1.301919071E9,776110,776759
776662,41.10832,1.048628,1.301919071E9,776110,776759
776662,41.108395,1.048554,1.301919071E9,776110,776759
776662,41.108467,1.048471,1.301919071E9,776110,776759
776662,41.108543,1.048404,1.301919071E9,776110,776759
776662,41.10862,1.048333,1.301919071E9,776110,776759
776662,41.1087,1.04826,1.301919071E9,776110,776759
776662,41.10877,1.048191,1.301919071E9,776110,776759
776662,41.10884,1.048131,1.301919071E9,776110,776759
776662,41.108913,1.048057,1.301919071E9,776110,776759
776662,41.108986,1.047983,1.301919071E9,776110,776759
776662,41.10905,1.0479,1.301919071E9,776110,776759
776662,41.10912,1.047819,1.301919071E9,776110,776759
776662,41.109184,1.04774,1.301919071E9,776110,776759
776662,41.109253,1.047677,1.301919071E9,776110,776759
776662,41.10932,1.047615,1.301919071E9,776110,776759
776662,41.10942,1.047525,1.301919071E9,776110,776759
776662,41.109486,1.047455,1.301919071E9,776110,776759
776662,41.109554,1.047387,1.301919071E9,776110,776759
776662,41.109623,1.047318,1.301919071E9,776110,776759
776662,41.109688,1.047238,1.301919071E9,776110,776759
776662,41.109753,1.047162,1.301919071E9,776110,776759
776662,41.10983,1.047092,1.301919071E9,776110,776759
776662,41.109898,1.047015,1.301919071E9,776110,776759
776662,41.10997,1.046942,1.301919071E9,776110,776759
776662,41.110043,1.046864,1.301919071E9,776110,776759
776662,41.110107,1.046789,1.301919071E9,776110,776759
776662,41.110172,1.046708,1.301919071E9,776110,776759
776662,41.110237,1.046632,1.301919071E9,776110,776759
776662,41.11031,1.046556,1.301919071E9,776110,776759
776662,41.11038,1.046483,1.301919071E9,776110,776759
776662,41.11045,1.046412,1.301919071E9,776110,776759
776662,41.110523,1.046337,1.301919071E9,776110,776759
776662,41.1106,1.046256,1.301919071E9,776110,776759
776662,41.11067,1.046187,1.301919071E9,776110,776759
776662,41.110737,1.046126,1.301919071E9,776110,776759
776662,41.110806,1.046066,1.301919071E9,776110,776759
776662,41.11089,1.045971,1.301919071E9,776110,776759
776662,41.11096,1.045902,1.301919071E9,776110,776759
776662,41.111023,1.045835,1.301919071E9,776110,776759
776662,41.11112,1.045741,1.301919071E9,776110,776759
776662,41.11118,1.04567,1.301919071E9,776110,776759
776662,41.11127,1.045562,1.301919071E9,776110,776759
776662,41.111332,1.045493,1.301919071E9,776110,776759
776662,41.1114,1.045432,1.301919071E9,776110,776759
776662,41.111492,1.045326,1.301919071E9,776110,776759
776662,41.11156,1.045251,1.301919071E9,776110,776759
776662,41.111626,1.045174,1.301919071E9,776110,776759
776662,41.111694,1.0451,1.301919071E9,776110,776759
776662,41.111763,1.045023,1.301919071E9,776110,776759
776662,41.11183,1.044946,1.301919071E9,776110,776759
776662,41.1119,1.044868,1.301919071E9,776110,776759
776662,41.111977,1.044798,1.301919071E9,776110,776759
776662,41.112045,1.044724,1.301919071E9,776110,776759
776662,41.112114,1.044644,1.301919071E9,776110,776759
776662,41.11219,1.044562,1.301919071E9,776110,776759
776662,41.11226,1.044498,1.301919071E9,776110,776759
776662,41.11234,1.044427,1.301919071E9,776110,776759
776662,41.11242,1.044357,1.301919071E9,776110,776759
776662,41.1125,1.044293,1.301919071E9,776110,776759
776662,41.112576,1.044232,1.301919071E9,776110,776759
776662,41.11265,1.04417,1.301919071E9,776110,776759
776662,41.112724,1.044112,1.301919071E9,776110,776759
776662,41.112827,1.044042,1.301919071E9,776110,776759
776662,41.11292,1.043966,1.301919071E9,776110,776759
776662,41.11299,1.043879,1.301919071E9,776110,776759
776662,41.113068,1.043771,1.301919071E9,776110,776759
776662,41.113125,1.043639,1.301919071E9,776110,776759
776662,41.11317,1.043545,1.301919071E9,776110,776759
776662,41.113228,1.043407,1.301919071E9,776110,776759
776662,41.11327,1.043284,1.301919071E9,776110,776759
776662,41.113316,1.043159,1.301919071E9,776110,776759
776662,41.113342,1.043039,1.301919071E9,776110,776759
776662,41.113365,1.042915,1.301919071E9,776110,776759
776662,41.113445,1.042831,1.301919071E9,776110,776759
776662,41.11354,1.042768,1.301919071E9,776110,776759
776662,41.11357,1.042646,1.301919071E9,776110,776759
776662,41.113537,1.042492,1.301919071E9,776110,776759
776662,41.11351,1.042364,1.301919071E9,776110,776759
776662,41.11351,1.042212,1.301919071E9,776110,776759
776662,41.11354,1.042047,1.301919071E9,776110,776759
776662,41.11357,1.041879,1.301919071E9,776110,776759
776662,41.113605,1.041718,1.301919071E9,776110,776759
776662,41.113632,1.041563,1.301919071E9,776110,776759
776662,41.113655,1.041415,1.301919071E9,776110,776759
776662,41.11367,1.041266,1.301919071E9,776110,776759
776662,41.113667,1.041131,1.301919071E9,776110,776759
776662,41.113663,1.040996,1.301919071E9,776110,776759
776662,41.113663,1.040877,1.301919071E9,776110,776759
776662,41.11366,1.040758,1.301919071E9,776110,776759
776662,41.113644,1.040647,1.301919071E9,776110,776759
