62,31.81937,-106.388824,1.301919071E9,776110,776759
776662,31.819384,-106.38875,1.301919071E9,776110,776759
776662,31.81939,-106.388695,1.301919071E9,776110,776759
776662,31.819395,-106.38862,1.301919071E9,776110,776759
776662,31.819399,-106.38854,1.301919071E9,776110,776759
776662,31.819403,-106.388466,1.301919071E9,776110,776759
776662,31.819408,-106.38839,1.301919071E9,776110,776759
776662,31.81941,-106.38832,1.301919071E9,776110,776759
776662,31.819408,-106.38824,1.301919071E9,776110,776759
776662,31.819408,-106.38816,1.301919071E9,776110,776759
776662,31.819412,-106.388084,1.301919071E9,776110,776759
776662,31.819418,-106.388016,1.301919071E9,776110,776759
776662,31.819418,-106.38794,1.301919071E9,776110,776759
776662,31.81942,-106.38786,1.301919071E9,776110,776759
776662,31.819418,-106.38779,1.301919071E9,776110,776759
776662,31.81942,-106.38771,1.301919071E9,776110,776759
776662,31.819424,-106.387634,1.301919071E9,776110,776759
776662,31.819426,-106.38761,1.301919071E9,776110,776759
776662,31.819426,-106.387535,1.301919071E9,776110,776759
776662,31.819426,-106.38747,1.301919071E9,776110,776759
776662,31.81943,-106.38739,1.301919071E9,776110,776759
776662,31.819433,-106.38737,1.301919071E9,776110,776759
776662,31.819439,-106.38729,1.301919071E9,776110,776759
776662,31.819435,-106.38721,1.301919071E9,776110,776759
776662,31.819431,-106.38713,1.301919071E9,776110,776759
776662,31.819431,-106.38706,1.301919071E9,776110,776759
776662,31.819431,-106.386986,1.301919071E9,776110,776759
776662,31.819431,-106.38691,1.301919071E9,776110,776759
776662,31.819435,-106.38683,1.301919071E9,776110,776759
776662,31.819439,-106.386765,1.301919071E9,776110,776759
776662,31.819443,-106.38669,1.301919071E9,776110,776759
776662,31.819447,-106.386604,1.301919071E9,776110,776759
776662,31.819448,-106.386536,1.301919071E9,776110,776759
776662,31.819483,-106.38642,1.301919071E9,776110,776759
776662,31.81974,-106.38647,1.301919071E9,776110,776759
776662,31.81981,-106.38654,1.301919071E9,776110,776759
776662,31.81987,-106.38663,1.301919071E9,776110,776759
776662,31.819359,-106.38565,1.301919071E9,776110,776759
776662,31.819351,-106.38563,1.301919071E9,776110,776759
776662,31.819403,-106.38552,1.301919071E9,776110,776759
776662,31.81943,-106.38546,1.301919071E9,776110,776759
776662,31.819439,-106.385414,1.301919071E9,776110,776759
776662,31.819447,-106.38534,1.301919071E9,776110,776759
776662,31.819452,-106.385284,1.301919071E9,776110,776759
776662,31.819458,-106.385216,1.301919071E9,776110,776759
776662,31.81946,-106.38515,1.301919071E9,776110,776759
776662,31.81946,-106.38508,1.301919071E9,776110,776759
776662,31.819466,-106.38501,1.301919071E9,776110,776759
776662,31.819468,-106.38493,1.301919071E9,776110,776759
776662,31.819468,-106.38488,1.301919071E9,776110,776759
776662,31.819466,-106.38483,1.301919071E9,776110,776759
776662,31.81947,-106.38471,1.301919071E9,776110,776759
776662,31.81947,-106.38468,1.301919071E9,776110,776759
776662,31.81947,-106.38463,1.301919071E9,776110,776759
776662,31.819471,-106.3845,1.301919071E9,776110,776759
776662,31.81947,-106.38442,1.301919071E9,776110,776759
776662,31.819473,-106.384346,1.301919071E9,776110,776759
776662,31.819477,-106.38428,1.301919071E9,776110,776759
776662,31.81948,-106.3842,1.301919071E9,776110,776759
776662,31.819483,-106.384125,1.301919071E9,776110,776759
776662,31.819485,-106.383995,1.301919071E9,776110,776759
776662,31.819485,-106.38394,1.301919071E9,776110,776759
776662,31.819487,-106.38389,1.301919071E9,776110,776759
776662,31.819492,-106.38376,1.301919071E9,776110,776759
776662,31.819494,-106.38373,1.301919071E9,776110,776759
776662,31.819498,-106.38366,1.301919071E9,776110,776759
776662,31.819498,-106.38357,1.301919071E9,776110,776759
776662,31.819502,-106.38349,1.301919071E9,776110,776759
776662,31.819502,-106.38339,1.301919071E9,776110,776759
776662,31.819502,-106.38336,1.301919071E9,776110,776759
776662,31.8195,-106.38331,1.301919071E9,776110,776759
776662,31.819498,-106.383255,1.301919071E9,776110,776759
776662,31.819496,-106.383194,1.301919071E9,776110,776759
776662,31.819496,-106.38309,1.301919071E9,776110,776759
776662,31.8195,-106.383026,1.301919071E9,776110,776759
776662,31.819502,-106.38295,1.301919071E9,776110,776759
776662,31.819504,-106.3829,1.301919071E9,776110,776759
776662,31.819506,-106.38284,1.301919071E9,776110,776759
776662,31.819508,-106.382774,1.301919071E9,776110,776759
776662,31.81951,-106.38271,1.301919071E9,776110,776759
776662,31.819511,-106.38264,1.301919071E9,776110,776759
776662,31.819511,-106.38256,1.301919071E9,776110,776759
776662,31.81951,-106.38253,1.301919071E9,776110,776759
776662,31.819508,-106.38248,1.301919071E9,776110,776759
776662,31.819508,-106.38235,1.301919071E9,776110,776759
776662,31.819506,-106.382286,1.301919071E9,776110,776759
776662,31.819506,-106.38223,1.301919071E9,776110,776759
776662,31.819506,-106.38217,1.301919071E9,776110,776759
776662,31.819506,-106.38212,1.301919071E9,776110,776759
776662,31.819502,-106.38204,1.301919071E9,776110,776759
776662,31.819498,-106.38202,1.301919071E9,776110,776759
776662,31.819496,-106.38194,1.301919071E9,776110,776759
776662,31.819496,-106.38187,1.301919071E9,776110,776759
776662,31.819496,-106.38184,1.301919071E9,776110,776759
776662,31.819498,-106.38179,1.301919071E9,776110,776759
776662,31.819498,-106.38174,1.301919071E9,776110,776759
776662,31.819504,-106.38165,1.301919071E9,776110,776759
776662,31.819511,-106.38155,1.301919071E9,776110,776759
776662,31.819511,-106.381485,1.301919071E9,776110,776759
776662,31.819511,-106.381454,1.301919071E9,776110,776759
776662,31.819515,-106.38138,1.301919071E9,776110,776759
776662,31.819523,-106.3813,1.301919071E9,776110,776759
776662,31.819523,-106.38128,1.301919071E9,776110,776759
776662,31.819525,-106.38121,1.301919071E9,776110,776759
776662,31.819525,-106.38119,1.301919071E9,776110,776759
776662,31.819529,-106.38111,1.301919071E9,776110,776759
776662,31.819532,-106.38104,1.301919071E9,776110,776759
776662,31.819538,-106.38097,1.301919071E9,776110,776759
776662,31.819542,-106.38089,1.301919071E9,776110,776759
776662,31.819544,-106.38081,1.301919071E9,776110,776759
776662,31.819544,-106.38074,1.301919071E9,776110,776759
776662,31.819546,-106.38066,1.301919071E9,776110,776759
776662,31.819551,-106.38059,1.301919071E9,776110,776759
776662,31.819553,-106.380516,1.301919071E9,776110,776759
776662,31.819551,-106.38039,1.301919071E9,776110,776759
776662,31.819551,-106.3803,1.301919071E9,776110,776759
776662,31.819551,-106.38023,1.301919071E9,776110,776759
776662,31.819551,-106.38016,1.301919071E9,776110,776759
776662,31.819551,-106.38013,1.301919071E9,776110,776759
776662,31.819546,-106.38005,1.301919071E9,776110,776759
776662,31.819542,-106.37999,1.301919071E9,776110,776759
776662,31.819546,-106.37993,1.301919071E9,776110,776759
776662,31.819555,-106.379875,1.301919071E9,776110,776759
776662,31.819572,-106.37982,1.301919071E9,776110,776759
776662,31.819592,-106.37977,1.301919071E9,776110,776759
776662,31.81961,-106.379715,1.301919071E9,776110,776759
776662,31.819632,-106.37967,1.301919071E9,776110,776759
776662,31.819674,-106.37957,1.301919071E9,776110,776759
776662,31.819693,-106.379524,1.301919071E9,776110,776759
776662,31.819714,-106.37947,1.301919071E9,776110,776759
776662,31.819742,-106.379395,1.301919071E9,776110,776759
776662,31.819775,-106.379326,1.301919071E9,776110,776759
776662,31.819813,-106.37927,1.301919071E9,776110,776759
776662,31.819872,-106.37919,1.301919071E9,776110,776759
776662,31.819881,-106.37908,1.301919071E9,776110,776759
776662,31.81989,-106.378975,1.301919071E9,776110,776759
776662,31.819899,-106.37889,1.301919071E9,776110,776759
776662,31.8199,-106.37884,1.301919071E9,776110,776759
776662,31.8199,-106.37881,1.301919071E9,776110,776759
776662,31.819902,-106.37874,1.301919071E9,776110,776759
776662,31.819904,-106.378654,1.301919071E9,776110,776759
776662,31.819904,-106.37858,1.301919071E9,776110,776759
776662,31.819902,-106.3785,1.301919071E9,776110,776759
