25279,1.301919071E9,776110,776759
776662,40.0381,-75.252815,1.301919071E9,776110,776759
776662,40.03801,-75.2528,1.301919071E9,776110,776759
776662,40.037914,-75.25277,1.301919071E9,776110,776759
776662,40.03783,-75.2527,1.301919071E9,776110,776759
776662,40.03774,-75.25265,1.301919071E9,776110,776759
776662,40.037643,-75.25263,1.301919071E9,776110,776759
776662,40.037556,-75.2526,1.301919071E9,776110,776759
776662,40.037457,-75.25258,1.301919071E9,776110,776759
776662,40.037365,-75.25256,1.301919071E9,776110,776759
776662,40.037273,-75.25255,1.301919071E9,776110,776759
776662,40.037155,-75.25254,1.301919071E9,776110,776759
776662,40.037052,-75.25254,1.301919071E9,776110,776759
776662,40.036953,-75.25254,1.301919071E9,776110,776759
776662,40.03685,-75.25257,1.301919071E9,776110,776759
776662,40.03676,-75.25257,1.301919071E9,776110,776759
776662,40.03666,-75.25259,1.301919071E9,776110,776759
776662,40.03657,-75.2526,1.301919071E9,776110,776759
776662,40.036476,-75.25262,1.301919071E9,776110,776759
776662,40.036377,-75.25263,1.301919071E9,776110,776759
776662,40.036278,-75.252625,1.301919071E9,776110,776759
776662,40.036182,-75.252625,1.301919071E9,776110,776759
776662,40.03609,-75.25263,1.301919071E9,776110,776759
776662,40.03599,-75.25264,1.301919071E9,776110,776759
776662,40.03588,-75.25265,1.301919071E9,776110,776759
776662,40.035774,-75.25266,1.301919071E9,776110,776759
776662,40.03567,-75.25268,1.301919071E9,776110,776759
776662,40.03556,-75.25267,1.301919071E9,776110,776759
776662,40.03546,-75.25268,1.301919071E9,776110,776759
776662,40.035355,-75.25268,1.301919071E9,776110,776759
776662,40.035248,-75.25269,1.301919071E9,776110,776759
776662,40.035152,-75.25269,1.301919071E9,776110,776759
776662,40.035053,-75.252686,1.301919071E9,776110,776759
776662,40.034946,-75.252686,1.301919071E9,776110,776759
776662,40.03483,-75.25269,1.301919071E9,776110,776759
776662,40.03474,-75.25268,1.301919071E9,776110,776759
776662,40.034622,-75.25266,1.301919071E9,776110,776759
776662,40.03451,-75.25265,1.301919071E9,776110,776759
776662,40.034412,-75.25263,1.301919071E9,776110,776759
776662,40.034313,-75.25261,1.301919071E9,776110,776759
776662,40.03422,-75.25259,1.301919071E9,776110,776759
776662,40.034115,-75.25256,1.301919071E9,776110,776759
776662,40.034023,-75.25253,1.301919071E9,776110,776759
776662,40.033928,-75.252495,1.301919071E9,776110,776759
776662,40.03384,-75.25246,1.301919071E9,776110,776759
776662,40.03374,-75.252426,1.301919071E9,776110,776759
776662,40.033638,-75.252396,1.301919071E9,776110,776759
776662,40.033546,-75.25236,1.301919071E9,776110,776759
776662,40.033455,-75.252335,1.301919071E9,776110,776759
776662,40.033356,-75.2523,1.301919071E9,776110,776759
776662,40.033253,-75.252266,1.301919071E9,776110,776759
776662,40.033157,-75.25224,1.301919071E9,776110,776759
776662,40.03305,-75.252205,1.301919071E9,776110,776759
776662,40.03295,-75.252174,1.301919071E9,776110,776759
776662,40.032845,-75.25215,1.301919071E9,776110,776759
776662,40.032757,-75.252106,1.301919071E9,776110,776759
776662,40.032665,-75.252075,1.301919071E9,776110,776759
776662,40.032566,-75.252045,1.301919071E9,776110,776759
776662,40.03248,-75.25202,1.301919071E9,776110,776759
776662,40.03238,-75.25199,1.301919071E9,776110,776759
776662,40.032288,-75.25195,1.301919071E9,776110,776759
776662,40.03219,-75.25191,1.301919071E9,776110,776759
776662,40.0321,-75.251854,1.301919071E9,776110,776759
776662,40.032005,-75.25183,1.301919071E9,776110,776759
776662,40.031914,-75.2518,1.301919071E9,776110,776759
776662,40.031803,-75.25177,1.301919071E9,776110,776759
776662,40.031704,-75.25173,1.301919071E9,776110,776759
776662,40.0316,-75.2517,1.301919071E9,776110,776759
776662,40.031548,-75.251595,1.301919071E9,776110,776759
776662,40.031544,-75.25147,1.301919071E9,776110,776759
776662,40.031578,-75.25135,1.301919071E9,776110,776759
776662,40.03162,-75.25121,1.301919071E9,776110,776759
776662,40.03166,-75.25109,1.301919071E9,776110,776759
776662,40.03171,-75.25095,1.301919071E9,776110,776759
776662,40.03175,-75.25085,1.301919071E9,776110,776759
776662,40.031796,-75.25074,1.301919071E9,776110,776759
776662,40.03183,-75.250626,1.301919071E9,776110,776759
776662,40.03188,-75.250496,1.301919071E9,776110,776759
776662,40.031918,-75.25036,1.301919071E9,776110,776759
776662,40.03195,-75.250244,1.301919071E9,776110,776759
776662,40.031982,-75.250114,1.301919071E9,776110,776759
776662,40.03203,-75.25,1.301919071E9,776110,776759
776662,40.03207,-75.249886,1.301919071E9,776110,776759
776662,40.03212,-75.24974,1.301919071E9,776110,776759
776662,40.03216,-75.24962,1.301919071E9,776110,776759
776662,40.0322,-75.24951,1.301919071E9,776110,776759
776662,40.032238,-75.2494,1.301919071E9,776110,776759
776662,40.03229,-75.249275,1.301919071E9,776110,776759
776662,40.032356,-75.24913,1.301919071E9,776110,776759
776662,40.032402,-75.24901,1.301919071E9,776110,776759
776662,40.032448,-75.24888,1.301919071E9,776110,776759
776662,40.032482,-75.24874,1.301919071E9,776110,776759
776662,40.032524,-75.248604,1.301919071E9,776110,776759
776662,40.03255,-75.24848,1.301919071E9,776110,776759
776662,40.03259,-75.248344,1.301919071E9,776110,776759
776662,40.032627,-75.24823,1.301919071E9,776110,776759
776662,40.03267,-75.24812,1.301919071E9,776110,776759
776662,40.032715,-75.248,1.301919071E9,776110,776759
776662,40.032745,-75.24789,1.301919071E9,776110,776759
776662,40.032787,-75.24775,1.301919071E9,776110,776759
776662,40.03283,-75.247635,1.301919071E9,776110,776759
776662,40.032875,-75.2475,1.301919071E9,776110,776759
776662,40.032917,-75.247375,1.301919071E9,776110,776759
776662,40.032963,-75.247246,1.301919071E9,776110,776759
776662,40.033005,-75.24714,1.301919071E9,776110,776759
776662,40.033054,-75.247025,1.301919071E9,776110,776759
776662,40.0331,-75.246895,1.301919071E9,776110,776759
776662,40.03314,-75.24678,1.301919071E9,776110,776759
776662,40.033184,-75.24666,1.301919071E9,776110,776759
776662,40.033222,-75.24655,1.301919071E9,776110,776759
776662,40.03327,-75.24642,1.301919071E9,776110,776759
776662,40.033306,-75.24628,1.301919071E9,776110,776759
776662,40.0333,-75.24614,1.301919071E9,776110,776759
776662,40.033234,-75.246025,1.301919071E9,776110,776759
776662,40.033157,-75.24595,1.301919071E9,776110,776759
776662,40.03307,-75.24588,1.301919071E9,776110,776759
776662,40.032978,-75.245804,1.301919071E9,776110,776759
776662,40.032894,-75.24575,1.301919071E9,776110,776759
776662,40.032803,-75.245705,1.301919071E9,776110,776759
776662,40.032703,-75.24566,1.301919071E9,776110,776759
776662,40.03261,-75.2456,1.301919071E9,776110,776759
776662,40.03251,-75.24552,1.301919071E9,776110,776759
776662,40.03242,-75.24546,1.301919071E9,776110,776759
776662,40.032333,-75.2454,1.301919071E9,776110,776759
776662,40.032246,-75.2453,1.301919071E9,776110,776759
776662,40.03216,-75.24519,1.301919071E9,776110,776759
776662,40.032074,-75.245094,1.301919071E9,776110,776759
