9,776110,776759
776662,21.0221,-156.62746,1.301919071E9,776110,776759
776662,21.022024,-156.62729,1.301919071E9,776110,776759
776662,21.02188,-156.62718,1.301919071E9,776110,776759
776662,21.021786,-156.62715,1.301919071E9,776110,776759
776662,21.021687,-156.62715,1.301919071E9,776110,776759
776662,21.021585,-156.62714,1.301919071E9,776110,776759
776662,21.021484,-156.62715,1.301919071E9,776110,776759
776662,21.02139,-156.62715,1.301919071E9,776110,776759
776662,21.021294,-156.62715,1.301919071E9,776110,776759
776662,21.021196,-156.62717,1.301919071E9,776110,776759
776662,21.021105,-156.62717,1.301919071E9,776110,776759
776662,21.020931,-156.62715,1.301919071E9,776110,776759
776662,21.020763,-156.62712,1.301919071E9,776110,776759
776662,21.020594,-156.62706,1.301919071E9,776110,776759
776662,21.020506,-156.62703,1.301919071E9,776110,776759
776662,21.020418,-156.62698,1.301919071E9,776110,776759
776662,21.020332,-156.62692,1.301919071E9,776110,776759
776662,21.02026,-156.62686,1.301919071E9,776110,776759
776662,21.020187,-156.62677,1.301919071E9,776110,776759
776662,21.020123,-156.6267,1.301919071E9,776110,776759
776662,21.020058,-156.62663,1.301919071E9,776110,776759
776662,21.0199,-156.62653,1.301919071E9,776110,776759
776662,21.019802,-156.62648,1.301919071E9,776110,776759
776662,21.019606,-156.62639,1.301919071E9,776110,776759
776662,21.019506,-156.62634,1.301919071E9,776110,776759
776662,21.019318,-156.62624,1.301919071E9,776110,776759
776662,21.019228,-156.62617,1.301919071E9,776110,776759
776662,21.01915,-156.62608,1.301919071E9,776110,776759
776662,21.019072,-156.62599,1.301919071E9,776110,776759
776662,21.019033,-156.6259,1.301919071E9,776110,776759
776662,21.018997,-156.62573,1.301919071E9,776110,776759
776662,21.019075,-156.6256,1.301919071E9,776110,776759
776662,21.019205,-156.62552,1.301919071E9,776110,776759
776662,21.019339,-156.62549,1.301919071E9,776110,776759
776662,21.019472,-156.62558,1.301919071E9,776110,776759
776662,21.019602,-156.62566,1.301919071E9,776110,776759
776662,21.019741,-156.62572,1.301919071E9,776110,776759
776662,21.019894,-156.62573,1.301919071E9,776110,776759
776662,21.02004,-156.62573,1.301919071E9,776110,776759
776662,21.020164,-156.6257,1.301919071E9,776110,776759
776662,21.020267,-156.62566,1.301919071E9,776110,776759
776662,21.020359,-156.62563,1.301919071E9,776110,776759
776662,21.020447,-156.6256,1.301919071E9,776110,776759
776662,21.020573,-156.62556,1.301919071E9,776110,776759
776662,21.020664,-156.62558,1.301919071E9,776110,776759
776662,21.020756,-156.62563,1.301919071E9,776110,776759
776662,21.020847,-156.62566,1.301919071E9,776110,776759
776662,21.020935,-156.62567,1.301919071E9,776110,776759
776662,21.021067,-156.62569,1.301919071E9,776110,776759
776662,21.021194,-156.62564,1.301919071E9,776110,776759
776662,21.02127,-156.62556,1.301919071E9,776110,776759
776662,21.021343,-156.6255,1.301919071E9,776110,776759
776662,21.021412,-156.62543,1.301919071E9,776110,776759
776662,21.021475,-156.62534,1.301919071E9,776110,776759
776662,21.02151,-156.62523,1.301919071E9,776110,776759
776662,21.021519,-156.62512,1.301919071E9,776110,776759
776662,21.021519,-156.625,1.301919071E9,776110,776759
776662,21.02152,-156.6249,1.301919071E9,776110,776759
776662,21.02152,-156.62479,1.301919071E9,776110,776759
776662,21.021524,-156.62466,1.301919071E9,776110,776759
776662,21.021524,-156.62456,1.301919071E9,776110,776759
776662,21.021524,-156.62445,1.301919071E9,776110,776759
776662,21.021532,-156.62434,1.301919071E9,776110,776759
776662,21.021542,-156.62422,1.301919071E9,776110,776759
776662,21.021557,-156.62411,1.301919071E9,776110,776759
776662,21.021568,-156.624,1.301919071E9,776110,776759
776662,21.021582,-156.62389,1.301919071E9,776110,776759
776662,21.021605,-156.62378,1.301919071E9,776110,776759
776662,21.021646,-156.62369,1.301919071E9,776110,776759
776662,21.021706,-156.62361,1.301919071E9,776110,776759
776662,21.021786,-156.62354,1.301919071E9,776110,776759
776662,21.02186,-156.62347,1.301919071E9,776110,776759
776662,21.021933,-156.62341,1.301919071E9,776110,776759
776662,21.022,-156.62329,1.301919071E9,776110,776759
776662,21.02203,-156.62315,1.301919071E9,776110,776759
776662,21.022041,-156.62306,1.301919071E9,776110,776759
776662,21.022053,-156.62296,1.301919071E9,776110,776759
776662,21.02206,-156.62285,1.301919071E9,776110,776759
776662,21.022058,-156.62271,1.301919071E9,776110,776759
776662,21.022053,-156.62256,1.301919071E9,776110,776759
776662,21.022062,-156.62242,1.301919071E9,776110,776759
776662,21.022093,-156.62227,1.301919071E9,776110,776759
776662,21.02212,-156.6221,1.301919071E9,776110,776759
776662,21.022133,-156.62192,1.301919071E9,776110,776759
776662,21.022142,-156.62173,1.301919071E9,776110,776759
776662,21.022163,-156.62157,1.301919071E9,776110,776759
776662,21.022203,-156.62138,1.301919071E9,776110,776759
776662,21.022255,-156.62123,1.301919071E9,776110,776759
776662,21.0223,-156.62108,1.301919071E9,776110,776759
776662,21.02234,-156.62094,1.301919071E9,776110,776759
776662,21.022377,-156.62082,1.301919071E9,776110,776759
776662,21.022408,-156.62068,1.301919071E9,776110,776759
776662,21.022434,-156.62054,1.301919071E9,776110,776759
776662,21.022457,-156.6204,1.301919071E9,776110,776759
