01919071E9,776110,776759
776662,38.77057,-90.53656,1.301919071E9,776110,776759
776662,38.770535,-90.53667,1.301919071E9,776110,776759
776662,38.77049,-90.5368,1.301919071E9,776110,776759
776662,38.770435,-90.536896,1.301919071E9,776110,776759
776662,38.77039,-90.536995,1.301919071E9,776110,776759
776662,38.770344,-90.53711,1.301919071E9,776110,776759
776662,38.770298,-90.53724,1.301919071E9,776110,776759
776662,38.770245,-90.53735,1.301919071E9,776110,776759
776662,38.770187,-90.53746,1.301919071E9,776110,776759
776662,38.77013,-90.53757,1.301919071E9,776110,776759
776662,38.77007,-90.537674,1.301919071E9,776110,776759
776662,38.77001,-90.53777,1.301919071E9,776110,776759
776662,38.769947,-90.53786,1.301919071E9,776110,776759
776662,38.769863,-90.537926,1.301919071E9,776110,776759
776662,38.769783,-90.538,1.301919071E9,776110,776759
776662,38.76973,-90.5381,1.301919071E9,776110,776759
776662,38.769665,-90.53821,1.301919071E9,776110,776759
776662,38.769596,-90.53831,1.301919071E9,776110,776759
776662,38.76953,-90.538414,1.301919071E9,776110,776759
776662,38.7695,-90.53853,1.301919071E9,776110,776759
776662,38.76946,-90.53864,1.301919071E9,776110,776759
776662,38.7694,-90.538734,1.301919071E9,776110,776759
776662,38.769352,-90.53886,1.301919071E9,776110,776759
776662,38.769295,-90.53897,1.301919071E9,776110,776759
776662,38.769253,-90.53908,1.301919071E9,776110,776759
776662,38.7692,-90.53919,1.301919071E9,776110,776759
776662,38.76913,-90.53928,1.301919071E9,776110,776759
776662,38.769047,-90.53936,1.301919071E9,776110,776759
776662,38.76897,-90.53944,1.301919071E9,776110,776759
776662,38.768894,-90.539505,1.301919071E9,776110,776759
776662,38.768806,-90.53956,1.301919071E9,776110,776759
776662,38.7687,-90.539604,1.301919071E9,776110,776759
776662,38.768616,-90.53965,1.301919071E9,776110,776759
776662,38.76852,-90.53968,1.301919071E9,776110,776759
776662,38.768414,-90.53972,1.301919071E9,776110,776759
776662,38.76831,-90.539764,1.301919071E9,776110,776759
776662,38.768208,-90.53981,1.301919071E9,776110,776759
776662,38.768105,-90.53985,1.301919071E9,776110,776759
776662,38.767998,-90.5399,1.301919071E9,776110,776759
776662,38.767902,-90.53995,1.301919071E9,776110,776759
776662,38.76783,-90.54002,1.301919071E9,776110,776759
776662,38.76777,-90.54012,1.301919071E9,776110,776759
776662,38.76771,-90.54025,1.301919071E9,776110,776759
776662,38.767643,-90.54035,1.301919071E9,776110,776759
776662,38.767586,-90.54046,1.301919071E9,776110,776759
776662,38.767498,-90.54054,1.301919071E9,776110,776759
776662,38.767437,-90.540634,1.301919071E9,776110,776759
776662,38.767334,-90.54068,1.301919071E9,776110,776759
776662,38.767242,-90.54071,1.301919071E9,776110,776759
776662,38.767136,-90.54074,1.301919071E9,776110,776759
776662,38.767033,-90.54079,1.301919071E9,776110,776759
776662,38.766953,-90.54085,1.301919071E9,776110,776759
776662,38.766872,-90.54089,1.301919071E9,776110,776759
776662,38.766773,-90.54096,1.301919071E9,776110,776759
776662,38.766697,-90.54102,1.301919071E9,776110,776759
776662,38.766632,-90.54111,1.301919071E9,776110,776759
776662,38.766552,-90.54121,1.301919071E9,776110,776759
776662,38.766483,-90.54131,1.301919071E9,776110,776759
776662,38.766403,-90.54141,1.301919071E9,776110,776759
776662,38.766323,-90.5415,1.301919071E9,776110,776759
776662,38.766243,-90.54158,1.301919071E9,776110,776759
776662,38.766167,-90.54165,1.301919071E9,776110,776759
776662,38.766113,-90.541756,1.301919071E9,776110,776759
776662,38.766052,-90.54186,1.301919071E9,776110,776759
776662,38.766,-90.54196,1.301919071E9,776110,776759
776662,38.765953,-90.54207,1.301919071E9,776110,776759
776662,38.765903,-90.54217,1.301919071E9,776110,776759
776662,38.765865,-90.542274,1.301919071E9,776110,776759
776662,38.76582,-90.5424,1.301919071E9,776110,776759
776662,38.765774,-90.54251,1.301919071E9,776110,776759
776662,38.765724,-90.542625,1.301919071E9,776110,776759
776662,38.765656,-90.54274,1.301919071E9,776110,776759
776662,38.765564,-90.5428,1.301919071E9,776110,776759
776662,38.76549,-90.54289,1.301919071E9,776110,776759
776662,38.76542,-90.54301,1.301919071E9,776110,776759
776662,38.76535,-90.54309,1.301919071E9,776110,776759
776662,38.76526,-90.54316,1.301919071E9,776110,776759
776662,38.76516,-90.54322,1.301919071E9,776110,776759
776662,38.765068,-90.5433,1.301919071E9,776110,776759
776662,38.764996,-90.543365,1.301919071E9,776110,776759
776662,38.764927,-90.54344,1.301919071E9,776110,776759
776662,38.765003,-90.54335,1.301919071E9,776110,776759
776662,38.765087,-90.543274,1.301919071E9,776110,776759
776662,38.76517,-90.543205,1.301919071E9,776110,776759
776662,38.76527,-90.54315,1.301919071E9,776110,776759
776662,38.76536,-90.54309,1.301919071E9,776110,776759
776662,38.765434,-90.54301,1.301919071E9,776110,776759
776662,38.765503,-90.542915,1.301919071E9,776110,776759
776662,38.765568,-90.542816,1.301919071E9,776110,776759
776662,38.765648,-90.542725,1.301919071E9,776110,776759
776662,38.765705,-90.5426,1.301919071E9,776110,776759
776662,38.76575,-90.54248,1.301919071E9,776110,776759
776662,38.765797,-90.542366,1.301919071E9,776110,776759
776662,38.76585,-90.54225,1.301919071E9,776110,776759
776662,38.76591,-90.542145,1.301919071E9,776110,776759
776662,38.76596,-90.542046,1.301919071E9,776110,776759
776662,38.766014,-90.54193,1.301919071E9,776110,776759
776662,38.766075,-90.54182,1.301919071E9,776110,776759
776662,38.76613,-90.54172,1.301919071E9,776110,776759
776662,38.766186,-90.541626,1.301919071E9,776110,776759
776662,38.76625,-90.54153,1.301919071E9,776110,776759
776662,38.7663,-90.54143,1.301919071E9,776110,776759
776662,38.766357,-90.54132,1.301919071E9,776110,776759
776662,38.766434,-90.54122,1.301919071E9,776110,776759
776662,38.766502,-90.54112,1.301919071E9,776110,776759
776662,38.766563,-90.54103,1.301919071E9,776110,776759
776662,38.76664,-90.540955,1.301919071E9,776110,776759
776662,38.766735,-90.5409,1.301919071E9,776110,776759
776662,38.766838,-90.54085,1.301919071E9,776110,776759
776662,38.76693,-90.54081,1.301919071E9,776110,776759
776662,38.76703,-90.54077,1.301919071E9,776110,776759
776662,38.767124,-90.54079,1.301919071E9,776110,776759
776662,38.767235,-90.54076,1.301919071E9,776110,776759
776662,38.76733,-90.54074,1.301919071E9,776110,776759
776662,38.76743,-90.54071,1.301919071E9,776110,776759
776662,38.767513,-90.54066,1.301919071E9,776110,776759
776662,38.767597,-90.54059,1.301919071E9,776110,776759
776662,38.76766,-90.5405,1.301919071E9,776110,776759
776662,38.76771,-90.54039,1.301919071E9,776110,776759
776662,38.767784,-90.54028,1.301919071E9,776110,776759
776662,38.76787,-90.5402,1.301919071E9,776110,776759
776662,38.767937,-90.54012,1.301919071E9,776110,776759
776662,38.768,-90.54004,1.301919071E9,776110,776759
776662,38.768085,-90.539986,1.301919071E9,776110,776759
776662,38.76819,-90.539955,1.301919071E9,776110,776759
776662,38.768284,-90.539894,1.301919071E9,776110,776759
776662,38.768387,-90.53989,1.301919071E9,776110,776759
776662,38.76848,-90.53981,1.301919071E9,776110,776759
776662,38.76858,-90.539764,1.301919071E9,776110,776759
776662,38.768677,-90.539734,1.301919071E9,776110,776759
776662,38.768784,-90.539696,1.301919071E9,776110,776759
776662,38.768875,-90.53965,1.301919071E9,776110,776759
776662,38.768963,-90.53956,1.301919071E9,776110,776759
776662,38.769047,-90.53947,1.301919071E9,776110,776759
776662,38.769127,-90.539375,1.301919071E9,776110,776759
776662,38.769196,-90.53929,1.301919071E9,776110,776759
