E9,776110,776759
776662,40.022594,-75.252014,1.301919071E9,776110,776759
776662,40.02256,-75.2519,1.301919071E9,776110,776759
776662,40.02252,-75.25176,1.301919071E9,776110,776759
776662,40.02248,-75.25162,1.301919071E9,776110,776759
776662,40.022446,-75.25149,1.301919071E9,776110,776759
776662,40.02241,-75.25135,1.301919071E9,776110,776759
776662,40.022385,-75.25123,1.301919071E9,776110,776759
776662,40.022366,-75.251114,1.301919071E9,776110,776759
776662,40.022343,-75.250984,1.301919071E9,776110,776759
776662,40.022324,-75.25084,1.301919071E9,776110,776759
776662,40.022293,-75.250694,1.301919071E9,776110,776759
776662,40.022266,-75.25056,1.301919071E9,776110,776759
776662,40.02225,-75.250435,1.301919071E9,776110,776759
776662,40.022205,-75.25032,1.301919071E9,776110,776759
776662,40.02218,-75.25019,1.301919071E9,776110,776759
776662,40.02214,-75.25005,1.301919071E9,776110,776759
776662,40.022106,-75.249916,1.301919071E9,776110,776759
776662,40.022083,-75.24977,1.301919071E9,776110,776759
776662,40.022057,-75.24964,1.301919071E9,776110,776759
776662,40.022026,-75.24951,1.301919071E9,776110,776759
776662,40.021996,-75.24936,1.301919071E9,776110,776759
776662,40.021973,-75.24924,1.301919071E9,776110,776759
776662,40.021957,-75.249115,1.301919071E9,776110,776759
776662,40.02195,-75.24899,1.301919071E9,776110,776759
776662,40.02193,-75.24886,1.301919071E9,776110,776759
776662,40.0219,-75.248726,1.301919071E9,776110,776759
776662,40.021877,-75.248604,1.301919071E9,776110,776759
776662,40.02185,-75.24849,1.301919071E9,776110,776759
776662,40.021835,-75.248375,1.301919071E9,776110,776759
776662,40.021824,-75.248245,1.301919071E9,776110,776759
776662,40.021805,-75.24812,1.301919071E9,776110,776759
776662,40.021782,-75.24799,1.301919071E9,776110,776759
776662,40.021763,-75.24787,1.301919071E9,776110,776759
776662,40.021748,-75.24772,1.301919071E9,776110,776759
776662,40.021736,-75.247604,1.301919071E9,776110,776759
776662,40.021706,-75.24745,1.301919071E9,776110,776759
776662,40.021683,-75.24731,1.301919071E9,776110,776759
776662,40.021656,-75.24717,1.301919071E9,776110,776759
776662,40.021618,-75.24703,1.301919071E9,776110,776759
776662,40.021572,-75.246895,1.301919071E9,776110,776759
776662,40.02154,-75.24678,1.301919071E9,776110,776759
776662,40.0215,-75.246666,1.301919071E9,776110,776759
776662,40.021442,-75.24654,1.301919071E9,776110,776759
776662,40.021378,-75.24644,1.301919071E9,776110,776759
776662,40.0213,-75.24633,1.301919071E9,776110,776759
776662,40.021217,-75.24622,1.301919071E9,776110,776759
776662,40.021133,-75.24615,1.301919071E9,776110,776759
776662,40.021038,-75.24606,1.301919071E9,776110,776759
776662,40.020954,-75.246,1.301919071E9,776110,776759
776662,40.020874,-75.24592,1.301919071E9,776110,776759
776662,40.02083,-75.24579,1.301919071E9,776110,776759
776662,40.020847,-75.24565,1.301919071E9,776110,776759
776662,40.020893,-75.24552,1.301919071E9,776110,776759
776662,40.02092,-75.24541,1.301919071E9,776110,776759
776662,40.020947,-75.24528,1.301919071E9,776110,776759
776662,40.020977,-75.24513,1.301919071E9,776110,776759
776662,40.02101,-75.24501,1.301919071E9,776110,776759
776662,40.02105,-75.24488,1.301919071E9,776110,776759
776662,40.021084,-75.24476,1.301919071E9,776110,776759
776662,40.021122,-75.244644,1.301919071E9,776110,776759
776662,40.021168,-75.2445,1.301919071E9,776110,776759
776662,40.021206,-75.24438,1.301919071E9,776110,776759
776662,40.02123,-75.24423,1.301919071E9,776110,776759
776662,40.021267,-75.2441,1.301919071E9,776110,776759
776662,40.02132,-75.244,1.301919071E9,776110,776759
776662,40.021385,-75.24388,1.301919071E9,776110,776759
776662,40.021458,-75.24379,1.301919071E9,776110,776759
776662,40.02153,-75.243706,1.301919071E9,776110,776759
776662,40.021606,-75.243614,1.301919071E9,776110,776759
776662,40.021687,-75.24351,1.301919071E9,776110,776759
776662,40.021763,-75.24341,1.301919071E9,776110,776759
776662,40.02184,-75.24329,1.301919071E9,776110,776759
776662,40.02191,-75.24317,1.301919071E9,776110,776759
776662,40.02193,-75.24315,1.301919071E9,776110,776759
776662,40.02208,-75.24299,1.301919071E9,776110,776759
776662,40.021973,-75.24301,1.301919071E9,776110,776759
776662,40.021896,-75.24312,1.301919071E9,776110,776759
776662,40.02183,-75.243225,1.301919071E9,776110,776759
776662,40.02178,-75.24334,1.301919071E9,776110,776759
776662,40.02172,-75.24343,1.301919071E9,776110,776759
776662,40.021656,-75.243546,1.301919071E9,776110,776759
776662,40.0216,-75.24366,1.301919071E9,776110,776759
776662,40.021553,-75.24376,1.301919071E9,776110,776759
776662,40.021503,-75.243866,1.301919071E9,776110,776759
776662,40.021435,-75.243965,1.301919071E9,776110,776759
776662,40.02137,-75.24407,1.301919071E9,776110,776759
776662,40.02131,-75.244194,1.301919071E9,776110,776759
776662,40.021248,-75.24429,1.301919071E9,776110,776759
776662,40.021187,-75.2444,1.301919071E9,776110,776759
776662,40.021137,-75.244514,1.301919071E9,776110,776759
776662,40.021088,-75.24462,1.301919071E9,776110,776759
776662,40.021027,-75.24474,1.301919071E9,776110,776759
776662,40.02097,-75.244835,1.301919071E9,776110,776759
776662,40.020916,-75.24495,1.301919071E9,776110,776759
776662,40.020847,-75.24507,1.301919071E9,776110,776759
776662,40.02079,-75.24519,1.301919071E9,776110,776759
