76110,776759
776662,20.61968,-156.43867,1.301919071E9,776110,776759
776662,20.619762,-156.43874,1.301919071E9,776110,776759
776662,20.619848,-156.43881,1.301919071E9,776110,776759
776662,20.619947,-156.43887,1.301919071E9,776110,776759
776662,20.620058,-156.43889,1.301919071E9,776110,776759
776662,20.620165,-156.4389,1.301919071E9,776110,776759
776662,20.620256,-156.43889,1.301919071E9,776110,776759
776662,20.620354,-156.43889,1.301919071E9,776110,776759
776662,20.620464,-156.43887,1.301919071E9,776110,776759
776662,20.620564,-156.43887,1.301919071E9,776110,776759
776662,20.620659,-156.43887,1.301919071E9,776110,776759
776662,20.620747,-156.43889,1.301919071E9,776110,776759
776662,20.620836,-156.4389,1.301919071E9,776110,776759
776662,20.62094,-156.43892,1.301919071E9,776110,776759
776662,20.621037,-156.43895,1.301919071E9,776110,776759
776662,20.621132,-156.43901,1.301919071E9,776110,776759
776662,20.621214,-156.43909,1.301919071E9,776110,776759
776662,20.621307,-156.43909,1.301919071E9,776110,776759
776662,20.621393,-156.43906,1.301919071E9,776110,776759
776662,20.621475,-156.43901,1.301919071E9,776110,776759
776662,20.621553,-156.43895,1.301919071E9,776110,776759
776662,20.621653,-156.43889,1.301919071E9,776110,776759
776662,20.621756,-156.43887,1.301919071E9,776110,776759
776662,20.621866,-156.4389,1.301919071E9,776110,776759
776662,20.62197,-156.43895,1.301919071E9,776110,776759
776662,20.622042,-156.43903,1.301919071E9,776110,776759
776662,20.62212,-156.4391,1.301919071E9,776110,776759
776662,20.622206,-156.43918,1.301919071E9,776110,776759
776662,20.62228,-156.43927,1.301919071E9,776110,776759
776662,20.622372,-156.4393,1.301919071E9,776110,776759
776662,20.622469,-156.43936,1.301919071E9,776110,776759
776662,20.622557,-156.43939,1.301919071E9,776110,776759
776662,20.622637,-156.43944,1.301919071E9,776110,776759
776662,20.62271,-156.43951,1.301919071E9,776110,776759
776662,20.62278,-156.43959,1.301919071E9,776110,776759
776662,20.622854,-156.43968,1.301919071E9,776110,776759
776662,20.622938,-156.43974,1.301919071E9,776110,776759
776662,20.623014,-156.4398,1.301919071E9,776110,776759
776662,20.62311,-156.43983,1.301919071E9,776110,776759
776662,20.623207,-156.4399,1.301919071E9,776110,776759
776662,20.62331,-156.43994,1.301919071E9,776110,776759
776662,20.62342,-156.44,1.301919071E9,776110,776759
776662,20.623514,-156.44005,1.301919071E9,776110,776759
776662,20.623608,-156.4401,1.301919071E9,776110,776759
776662,20.623713,-156.44014,1.301919071E9,776110,776759
776662,20.623806,-156.44019,1.301919071E9,776110,776759
776662,20.6239,-156.44025,1.301919071E9,776110,776759
776662,20.623993,-156.44029,1.301919071E9,776110,776759
776662,20.624062,-156.44035,1.301919071E9,776110,776759
776662,20.624126,-156.44043,1.301919071E9,776110,776759
776662,20.624205,-156.44049,1.301919071E9,776110,776759
776662,20.624285,-156.44057,1.301919071E9,776110,776759
776662,20.624363,-156.44061,1.301919071E9,776110,776759
776662,20.624449,-156.44067,1.301919071E9,776110,776759
776662,20.624521,-156.44073,1.301919071E9,776110,776759
776662,20.624605,-156.44081,1.301919071E9,776110,776759
776662,20.624672,-156.44089,1.301919071E9,776110,776759
776662,20.624746,-156.44096,1.301919071E9,776110,776759
776662,20.624823,-156.44104,1.301919071E9,776110,776759
776662,20.624895,-156.4411,1.301919071E9,776110,776759
776662,20.624975,-156.44118,1.301919071E9,776110,776759
776662,20.625065,-156.44122,1.301919071E9,776110,776759
776662,20.625147,-156.44128,1.301919071E9,776110,776759
776662,20.625225,-156.44135,1.301919071E9,776110,776759
776662,20.6253,-156.4414,1.301919071E9,776110,776759
776662,20.625353,-156.44148,1.301919071E9,776110,776759
776662,20.625414,-156.44156,1.301919071E9,776110,776759
776662,20.625488,-156.44162,1.301919071E9,776110,776759
776662,20.625574,-156.44167,1.301919071E9,776110,776759
776662,20.625666,-156.44173,1.301919071E9,776110,776759
776662,20.625746,-156.44177,1.301919071E9,776110,776759
776662,20.625828,-156.44183,1.301919071E9,776110,776759
776662,20.62589,-156.44191,1.301919071E9,776110,776759
776662,20.62595,-156.442,1.301919071E9,776110,776759
776662,20.625998,-156.44211,1.301919071E9,776110,776759
776662,20.626045,-156.44218,1.301919071E9,776110,776759
776662,20.6261,-156.4423,1.301919071E9,776110,776759
776662,20.626146,-156.4424,1.301919071E9,776110,776759
776662,20.626205,-156.44247,1.301919071E9,776110,776759
776662,20.626291,-156.44255,1.301919071E9,776110,776759
776662,20.626373,-156.44261,1.301919071E9,776110,776759
