65173,1.301919071E9,776110,776759
776662,51.434612,5.465064,1.301919071E9,776110,776759
776662,51.43468,5.4649787,1.301919071E9,776110,776759
776662,51.434784,5.46486,1.301919071E9,776110,776759
776662,51.43487,5.4647884,1.301919071E9,776110,776759
776662,51.434937,5.46467,1.301919071E9,776110,776759
776662,51.435017,5.46456,1.301919071E9,776110,776759
776662,51.435135,5.4646273,1.301919071E9,776110,776759
776662,51.435234,5.464712,1.301919071E9,776110,776759
776662,51.435356,5.464722,1.301919071E9,776110,776759
776662,51.435448,5.46475,1.301919071E9,776110,776759
776662,51.435547,5.464755,1.301919071E9,776110,776759
776662,51.43558,5.4648995,1.301919071E9,776110,776759
776662,51.435627,5.465097,1.301919071E9,776110,776759
776662,51.435688,5.4652095,1.301919071E9,776110,776759
776662,51.435745,5.4653225,1.301919071E9,776110,776759
776662,51.43583,5.465455,1.301919071E9,776110,776759
776662,51.4359,5.465581,1.301919071E9,776110,776759
776662,51.435963,5.465695,1.301919071E9,776110,776759
776662,51.43602,5.465807,1.301919071E9,776110,776759
776662,51.43608,5.465931,1.301919071E9,776110,776759
776662,51.436142,5.466035,1.301919071E9,776110,776759
776662,51.436203,5.4661374,1.301919071E9,776110,776759
776662,51.436275,5.466266,1.301919071E9,776110,776759
776662,51.436375,5.4662094,1.301919071E9,776110,776759
776662,51.43647,5.466184,1.301919071E9,776110,776759
776662,51.436512,5.466033,1.301919071E9,776110,776759
776662,51.436512,5.466033,1.301919071E9,776110,776759
776662,51.43351,5.4670715,1.301919071E9,776110,776759
776662,51.433414,5.4669185,1.301919071E9,776110,776759
776662,51.433537,5.467069,1.301919071E9,776110,776759
776662,51.43357,5.467203,1.301919071E9,776110,776759
776662,51.433647,5.467357,1.301919071E9,776110,776759
776662,51.43374,5.4674635,1.301919071E9,776110,776759
776662,51.433826,5.4673886,1.301919071E9,776110,776759
776662,51.43392,5.4673023,1.301919071E9,776110,776759
776662,51.434044,5.467318,1.301919071E9,776110,776759
776662,51.434223,5.467328,1.301919071E9,776110,776759
776662,51.434334,5.46733,1.301919071E9,776110,776759
776662,51.434444,5.4673758,1.301919071E9,776110,776759
776662,51.434532,5.467399,1.301919071E9,776110,776759
776662,51.434628,5.467382,1.301919071E9,776110,776759
776662,51.43473,5.4673986,1.301919071E9,776110,776759
776662,51.434853,5.4674315,1.301919071E9,776110,776759
776662,51.434994,5.4674726,1.301919071E9,776110,776759
776662,51.43513,5.467497,1.301919071E9,776110,776759
776662,51.435246,5.4675083,1.301919071E9,776110,776759
776662,51.435337,5.4675217,1.301919071E9,776110,776759
776662,51.435406,5.4673686,1.301919071E9,776110,776759
776662,51.435406,5.4671545,1.301919071E9,776110,776759
776662,51.43536,5.4669485,1.301919071E9,776110,776759
776662,51.435303,5.466676,1.301919071E9,776110,776759
776662,51.435318,5.46648,1.301919071E9,776110,776759
776662,51.435287,5.4662447,1.301919071E9,776110,776759
776662,51.435184,5.466176,1.301919071E9,776110,776759
776662,51.435062,5.4660215,1.301919071E9,776110,776759
776662,51.434986,5.4658327,1.301919071E9,776110,776759
776662,51.43493,5.4656553,1.301919071E9,776110,776759
776662,51.434856,5.4655166,1.301919071E9,776110,776759
776662,51.434742,5.465195,1.301919071E9,776110,776759
776662,51.434853,5.464861,1.301919071E9,776110,776759
776662,51.435013,5.4647083,1.301919071E9,776110,776759
776662,51.43512,5.4645166,1.301919071E9,776110,776759
776662,51.435204,5.464393,1.301919071E9,776110,776759
776662,51.435284,5.4642415,1.301919071E9,776110,776759
776662,51.435345,5.464057,1.301919071E9,776110,776759
776662,51.435406,5.463814,1.301919071E9,776110,776759
776662,51.435528,5.463478,1.301919071E9,776110,776759
776662,51.436153,5.4630427,1.301919071E9,776110,776759
776662,51.43661,5.462881,1.301919071E9,776110,776759
776662,51.436337,5.462568,1.301919071E9,776110,776759
776662,51.436207,5.4624214,1.301919071E9,776110,776759
776662,51.4361,5.462203,1.301919071E9,776110,776759
776662,51.436077,5.461967,1.301919071E9,776110,776759
776662,51.43609,5.4618177,1.301919071E9,776110,776759
776662,51.436024,5.4616485,1.301919071E9,776110,776759
776662,51.43595,5.461445,1.301919071E9,776110,776759
776662,51.435898,5.4612513,1.301919071E9,776110,776759
776662,51.435856,5.461139,1.301919071E9,776110,776759
776662,51.43577,5.46101,1.301919071E9,776110,776759
776662,51.43561,5.460855,1.301919071E9,776110,776759
776662,51.435463,5.4606905,1.301919071E9,776110,776759
776662,51.435402,5.460572,1.301919071E9,776110,776759
776662,51.43533,5.4604654,1.301919071E9,776110,776759
