71E9,776110,776759
776662,41.234962,1.239213,1.301919071E9,776110,776759
776662,41.23491,1.239079,1.301919071E9,776110,776759
776662,41.23486,1.238932,1.301919071E9,776110,776759
776662,41.23481,1.238788,1.301919071E9,776110,776759
776662,41.234756,1.238642,1.301919071E9,776110,776759
776662,41.234703,1.238494,1.301919071E9,776110,776759
776662,41.23465,1.238347,1.301919071E9,776110,776759
776662,41.2346,1.238202,1.301919071E9,776110,776759
776662,41.234547,1.238056,1.301919071E9,776110,776759
776662,41.23449,1.237917,1.301919071E9,776110,776759
776662,41.234444,1.237766,1.301919071E9,776110,776759
776662,41.234383,1.237614,1.301919071E9,776110,776759
776662,41.234318,1.237447,1.301919071E9,776110,776759
776662,41.234257,1.237282,1.301919071E9,776110,776759
776662,41.2342,1.237112,1.301919071E9,776110,776759
776662,41.23414,1.236947,1.301919071E9,776110,776759
776662,41.234074,1.236782,1.301919071E9,776110,776759
776662,41.23401,1.236614,1.301919071E9,776110,776759
776662,41.23395,1.236447,1.301919071E9,776110,776759
776662,41.233894,1.23627,1.301919071E9,776110,776759
776662,41.233852,1.236089,1.301919071E9,776110,776759
776662,41.23382,1.235897,1.301919071E9,776110,776759
776662,41.233807,1.235702,1.301919071E9,776110,776759
776662,41.23379,1.235505,1.301919071E9,776110,776759
776662,41.233784,1.235297,1.301919071E9,776110,776759
776662,41.23378,1.235081,1.301919071E9,776110,776759
776662,41.233776,1.234968,1.301919071E9,776110,776759
776662,41.233772,1.234853,1.301919071E9,776110,776759
776662,41.233765,1.234736,1.301919071E9,776110,776759
776662,41.23376,1.234614,1.301919071E9,776110,776759
776662,41.23375,1.234494,1.301919071E9,776110,776759
776662,41.23374,1.234367,1.301919071E9,776110,776759
776662,41.233738,1.234233,1.301919071E9,776110,776759
776662,41.233734,1.234101,1.301919071E9,776110,776759
776662,41.233734,1.233966,1.301919071E9,776110,776759
776662,41.233738,1.233833,1.301919071E9,776110,776759
776662,41.23374,1.2337,1.301919071E9,776110,776759
776662,41.23375,1.23356,1.301919071E9,776110,776759
776662,41.23379,1.233437,1.301919071E9,776110,776759
776662,41.233837,1.233326,1.301919071E9,776110,776759
776662,41.233917,1.233199,1.301919071E9,776110,776759
776662,41.234,1.23308,1.301919071E9,776110,776759
776662,41.234077,1.232985,1.301919071E9,776110,776759
776662,41.234158,1.232885,1.301919071E9,776110,776759
776662,41.23422,1.232786,1.301919071E9,776110,776759
776662,41.23428,1.232679,1.301919071E9,776110,776759
776662,41.234333,1.232577,1.301919071E9,776110,776759
776662,41.234386,1.232453,1.301919071E9,776110,776759
776662,41.23441,1.232312,1.301919071E9,776110,776759
776662,41.234413,1.23218,1.301919071E9,776110,776759
776662,41.234314,1.232067,1.301919071E9,776110,776759
776662,41.234264,1.231956,1.301919071E9,776110,776759
776662,41.23417,1.231875,1.301919071E9,776110,776759
776662,41.234074,1.231808,1.301919071E9,776110,776759
776662,41.233974,1.231744,1.301919071E9,776110,776759
776662,41.233883,1.231681,1.301919071E9,776110,776759
776662,41.23379,1.231612,1.301919071E9,776110,776759
776662,41.233696,1.231539,1.301919071E9,776110,776759
776662,41.233604,1.231459,1.301919071E9,776110,776759
776662,41.233513,1.231366,1.301919071E9,776110,776759
776662,41.23342,1.231255,1.301919071E9,776110,776759
776662,41.233368,1.231122,1.301919071E9,776110,776759
776662,41.233315,1.230983,1.301919071E9,776110,776759
776662,41.233295,1.230832,1.301919071E9,776110,776759
776662,41.23328,1.230684,1.301919071E9,776110,776759
776662,41.233273,1.230538,1.301919071E9,776110,776759
776662,41.233257,1.23039,1.301919071E9,776110,776759
776662,41.233246,1.230248,1.301919071E9,776110,776759
776662,41.23323,1.230102,1.301919071E9,776110,776759
776662,41.233215,1.229961,1.301919071E9,776110,776759
776662,41.233204,1.229819,1.301919071E9,776110,776759
776662,41.23319,1.229681,1.301919071E9,776110,776759
776662,41.233177,1.22954,1.301919071E9,776110,776759
776662,41.23317,1.229399,1.301919071E9,776110,776759
776662,41.233177,1.229261,1.301919071E9,776110,776759
776662,41.233196,1.229128,1.301919071E9,776110,776759
776662,41.23323,1.229004,1.301919071E9,776110,776759
776662,41.233265,1.228888,1.301919071E9,776110,776759
776662,41.2333,1.228779,1.301919071E9,776110,776759
776662,41.233326,1.228675,1.301919071E9,776110,776759
776662,41.233383,1.228479,1.301919071E9,776110,776759
776662,41.233437,1.228299,1.301919071E9,776110,776759
776662,41.233486,1.228132,1.301919071E9,776110,776759
776662,41.233532,1.227975,1.301919071E9,776110,776759
776662,41.23357,1.227834,1.301919071E9,776110,776759
776662,41.233624,1.227707,1.301919071E9,776110,776759
776662,41.233696,1.227612,1.301919071E9,776110,776759
776662,41.23377,1.227552,1.301919071E9,776110,776759
776662,41.233856,1.227515,1.301919071E9,776110,776759
776662,41.233936,1.227486,1.301919071E9,776110,776759
776662,41.234043,1.227465,1.301919071E9,776110,776759
776662,41.234146,1.22744,1.301919071E9,776110,776759
776662,41.23424,1.227413,1.301919071E9,776110,776759
776662,41.234333,1.227351,1.301919071E9,776110,776759
776662,41.234413,1.227254,1.301919071E9,776110,776759
776662,41.234474,1.22714,1.301919071E9,776110,776759
776662,41.23451,1.226999,1.301919071E9,776110,776759
776662,41.23451,1.226842,1.301919071E9,776110,776759
776662,41.234478,1.226687,1.301919071E9,776110,776759
776662,41.234455,1.226578,1.301919071E9,776110,776759
776662,41.234432,1.226469,1.301919071E9,776110,776759
776662,41.23441,1.22636,1.301919071E9,776110,776759
776662,41.234383,1.226244,1.301919071E9,776110,776759
776662,41.23436,1.226127,1.301919071E9,776110,776759
776662,41.234333,1.226011,1.301919071E9,776110,776759
776662,41.234306,1.225897,1.301919071E9,776110,776759
776662,41.234283,1.225781,1.301919071E9,776110,776759
776662,41.23426,1.22567,1.301919071E9,776110,776759
776662,41.234234,1.225558,1.301919071E9,776110,776759
776662,41.234207,1.225445,1.301919071E9,776110,776759
776662,41.234184,1.225333,1.301919071E9,776110,776759
776662,41.234158,1.225218,1.301919071E9,776110,776759
776662,41.23413,1.225105,1.301919071E9,776110,776759
776662,41.234104,1.224996,1.301919071E9,776110,776759
776662,41.234074,1.224888,1.301919071E9,776110,776759
776662,41.234043,1.22478,1.301919071E9,776110,776759
776662,41.23401,1.224674,1.301919071E9,776110,776759
776662,41.23397,1.224572,1.301919071E9,776110,776759
776662,41.233932,1.224476,1.301919071E9,776110,776759
776662,41.23389,1.22438,1.301919071E9,776110,776759
776662,41.233826,1.224252,1.301919071E9,776110,776759
776662,41.233765,1.224134,1.301919071E9,776110,776759
776662,41.233715,1.224047,1.301919071E9,776110,776759
776662,41.23367,1.223948,1.301919071E9,776110,776759
776662,41.23362,1.223826,1.301919071E9,776110,776759
776662,41.233574,1.2237,1.301919071E9,776110,776759
776662,41.233532,1.223565,1.301919071E9,776110,776759
776662,41.233486,1.223422,1.301919071E9,776110,776759
776662,41.233456,1.223271,1.301919071E9,776110,776759
776662,41.23341,1.223125,1.301919071E9,776110,776759
776662,41.233383,1.223022,1.301919071E9,776110,776759
776662,41.233356,1.22292,1.301919071E9,776110,776759
776662,41.23333,1.222819,1.301919071E9,776110,776759
776662,41.2333,1.222718,1.301919071E9,776110,776759
776662,41.233273,1.222615,1.301919071E9,776110,776759
776662,41.233246,1.22251,1.301919071E9,776110,776759
776662,41.23322,1.222402,1.301919071E9,776110,776759
776662,41.23319,1.222293,1.301919071E9,776110,776759
776662,41.23316,1.222182,1.301919071E9,776110,776759
776662,41.233128,1.222068,1.301919071E9,776110,776759
776662,41.233097,1.221955,1.301919071E9,776110,776759
776662,41.233063,1.221842,1.301919071E9,776110,776759
776662,41.233032,1.221729,1.301919071E9,776110,776759
776662,41.232998,1.221626,1.301919071E9,776110,776759
776662,41.232956,1.22148,1.301919071E9,776110,776759
776662,41.23291,1.221348,1.301919071E9,776110,776759
776662,41.2328,1.221298,1.301919071E9,776110,776759
776662,41.232716,1.221303,1.301919071E9,776110,776759
776662,41.232613,1.221319,1.301919071E9,776110,776759
776662,41.23250
