35,1.301919071E9,776110,776759
776662,41.80722,-80.94341,1.301919071E9,776110,776759
776662,41.80731,-80.94331,1.301919071E9,776110,776759
776662,41.80736,-80.94322,1.301919071E9,776110,776759
776662,41.807434,-80.943085,1.301919071E9,776110,776759
776662,41.80749,-80.943,1.301919071E9,776110,776759
776662,41.80755,-80.94291,1.301919071E9,776110,776759
776662,41.80759,-80.94279,1.301919071E9,776110,776759
776662,41.80762,-80.94268,1.301919071E9,776110,776759
776662,41.807655,-80.94256,1.301919071E9,776110,776759
776662,41.80769,-80.942444,1.301919071E9,776110,776759
776662,41.8077,-80.9423,1.301919071E9,776110,776759
776662,41.807728,-80.942184,1.301919071E9,776110,776759
776662,41.807793,-80.94208,1.301919071E9,776110,776759
776662,41.80782,-80.94194,1.301919071E9,776110,776759
776662,41.80787,-80.94182,1.301919071E9,776110,776759
776662,41.807903,-80.94173,1.301919071E9,776110,776759
776662,41.80793,-80.94159,1.301919071E9,776110,776759
776662,41.807915,-80.941475,1.301919071E9,776110,776759
776662,41.807888,-80.94135,1.301919071E9,776110,776759
776662,41.807915,-80.941246,1.301919071E9,776110,776759
776662,41.807922,-80.94109,1.301919071E9,776110,776759
776662,41.807953,-80.94088,1.301919071E9,776110,776759
776662,41.80793,-80.94078,1.301919071E9,776110,776759
776662,41.807976,-80.940674,1.301919071E9,776110,776759
776662,41.808025,-80.940575,1.301919071E9,776110,776759
776662,41.80809,-80.94049,1.301919071E9,776110,776759
776662,41.808136,-80.940384,1.301919071E9,776110,776759
776662,41.808155,-80.94028,1.301919071E9,776110,776759
776662,41.808197,-80.940186,1.301919071E9,776110,776759
776662,41.808235,-80.940056,1.301919071E9,776110,776759
776662,41.80826,-80.939926,1.301919071E9,776110,776759
776662,41.8083,-80.93983,1.301919071E9,776110,776759
776662,41.80833,-80.93972,1.301919071E9,776110,776759
776662,41.808304,-80.9396,1.301919071E9,776110,776759
776662,41.80832,-80.93947,1.301919071E9,776110,776759
776662,41.808342,-80.93937,1.301919071E9,776110,776759
776662,41.808384,-80.93926,1.301919071E9,776110,776759
776662,41.808434,-80.93913,1.301919071E9,776110,776759
776662,41.808456,-80.93902,1.301919071E9,776110,776759
776662,41.808487,-80.93891,1.301919071E9,776110,776759
776662,41.80851,-80.938774,1.301919071E9,776110,776759
776662,41.808525,-80.93865,1.301919071E9,776110,776759
776662,41.808533,-80.93853,1.301919071E9,776110,776759
776662,41.808548,-80.93839,1.301919071E9,776110,776759
776662,41.808582,-80.93829,1.301919071E9,776110,776759
776662,41.808563,-80.93818,1.301919071E9,776110,776759
776662,41.808582,-80.938034,1.301919071E9,776110,776759
776662,41.8086,-80.93792,1.301919071E9,776110,776759
776662,41.808685,-80.93781,1.301919071E9,776110,776759
776662,41.808723,-80.93771,1.301919071E9,776110,776759
776662,41.808716,-80.93749,1.301919071E9,776110,776759
776662,41.808697,-80.93737,1.301919071E9,776110,776759
776662,41.808624,-80.93743,1.301919071E9,776110,776759
776662,41.8086,-80.93754,1.301919071E9,776110,776759
776662,41.808598,-80.93766,1.301919071E9,776110,776759
776662,41.808605,-80.93779,1.301919071E9,776110,776759
776662,41.80854,-80.937904,1.301919071E9,776110,776759
776662,41.808487,-80.938,1.301919071E9,776110,776759
776662,41.808453,-80.938126,1.301919071E9,776110,776759
776662,41.80844,-80.93826,1.301919071E9,776110,776759
776662,41.808422,-80.9384,1.301919071E9,776110,776759
776662,41.80837,-80.9385,1.301919071E9,776110,776759
776662,41.80843,-80.938416,1.301919071E9,776110,776759
776662,41.808395,-80.93854,1.301919071E9,776110,776759
776662,41.80841,-80.93866,1.301919071E9,776110,776759
776662,41.80838,-80.938774,1.301919071E9,776110,776759
776662,41.808346,-80.93889,1.301919071E9,776110,776759
776662,41.80835,-80.93902,1.301919071E9,776110,776759
776662,41.808346,-80.93915,1.301919071E9,776110,776759
776662,41.808277,-80.939224,1.301919071E9,776110,776759
776662,41.808357,-80.93924,1.301919071E9,776110,776759
776662,41.80828,-80.939354,1.301919071E9,776110,776759
776662,41.80823,-80.93947,1.301919071E9,776110,776759
