759
776662,41.764065,-91.60981,1.301919071E9,776110,776759
776662,41.76403,-91.60967,1.301919071E9,776110,776759
776662,41.764,-91.60953,1.301919071E9,776110,776759
776662,41.763973,-91.60938,1.301919071E9,776110,776759
776662,41.76395,-91.60924,1.301919071E9,776110,776759
776662,41.763927,-91.60909,1.301919071E9,776110,776759
776662,41.763916,-91.60895,1.301919071E9,776110,776759
776662,41.763912,-91.608795,1.301919071E9,776110,776759
776662,41.763912,-91.60865,1.301919071E9,776110,776759
776662,41.76391,-91.60852,1.301919071E9,776110,776759
776662,41.76391,-91.60839,1.301919071E9,776110,776759
776662,41.76391,-91.60827,1.301919071E9,776110,776759
776662,41.763912,-91.60811,1.301919071E9,776110,776759
776662,41.763912,-91.60797,1.301919071E9,776110,776759
776662,41.76391,-91.60786,1.301919071E9,776110,776759
776662,41.763924,-91.60774,1.301919071E9,776110,776759
776662,41.763927,-91.60761,1.301919071E9,776110,776759
776662,41.76385,-91.60754,1.301919071E9,776110,776759
776662,41.76376,-91.607544,1.301919071E9,776110,776759
776662,41.763645,-91.60755,1.301919071E9,776110,776759
776662,41.763542,-91.60755,1.301919071E9,776110,776759
776662,41.763443,-91.60756,1.301919071E9,776110,776759
776662,41.76336,-91.60756,1.301919071E9,776110,776759
776662,41.76327,-91.60755,1.301919071E9,776110,776759
776662,41.763187,-91.60754,1.301919071E9,776110,776759
776662,41.763077,-91.607506,1.301919071E9,776110,776759
776662,41.76297,-91.6075,1.301919071E9,776110,776759
776662,41.762844,-91.60749,1.301919071E9,776110,776759
776662,41.76276,-91.60748,1.301919071E9,776110,776759
776662,41.762665,-91.60749,1.301919071E9,776110,776759
776662,41.76258,-91.60749,1.301919071E9,776110,776759
776662,41.762493,-91.60749,1.301919071E9,776110,776759
776662,41.76241,-91.60748,1.301919071E9,776110,776759
776662,41.762318,-91.607475,1.301919071E9,776110,776759
776662,41.76223,-91.607475,1.301919071E9,776110,776759
776662,41.762146,-91.607475,1.301919071E9,776110,776759
776662,41.76205,-91.6075,1.301919071E9,776110,776759
776662,41.76195,-91.6075,1.301919071E9,776110,776759
776662,41.76186,-91.6075,1.301919071E9,776110,776759
776662,41.761776,-91.6075,1.301919071E9,776110,776759
776662,41.761684,-91.6075,1.301919071E9,776110,776759
776662,41.7616,-91.6075,1.301919071E9,776110,776759
776662,41.761513,-91.6075,1.301919071E9,776110,776759
776662,41.76143,-91.6075,1.301919071E9,776110,776759
776662,41.76135,-91.60749,1.301919071E9,776110,776759
776662,41.761265,-91.60749,1.301919071E9,776110,776759
776662,41.76115,-91.60749,1.301919071E9,776110,776759
776662,41.761055,-91.607506,1.301919071E9,776110,776759
776662,41.760975,-91.60743,1.301919071E9,776110,776759
776662,41.760933,-91.60728,1.301919071E9,776110,776759
776662,41.76092,-91.60717,1.301919071E9,776110,776759
776662,41.760914,-91.607056,1.301919071E9,776110,776759
776662,41.76091,-91.60693,1.301919071E9,776110,776759
776662,41.760902,-91.60681,1.301919071E9,776110,776759
776662,41.7609,-91.60669,1.301919071E9,776110,776759
776662,41.7609,-91.60657,1.301919071E9,776110,776759
776662,41.7609,-91.60644,1.301919071E9,776110,776759
776662,41.760895,-91.60631,1.301919071E9,776110,776759
776662,41.760883,-91.60619,1.301919071E9,776110,776759
776662,41.760876,-91.606064,1.301919071E9,776110,776759
776662,41.76087,-91.605934,1.301919071E9,776110,776759
776662,41.760864,-91.6058,1.301919071E9,776110,776759
776662,41.76086,-91.60567,1.301919071E9,776110,776759
776662,41.760857,-91.60553,1.301919071E9,776110,776759
776662,41.760857,-91.60539,1.301919071E9,776110,776759
776662,41.760857,-91.60458,1.301919071E9,776110,776759
776662,41.760868,-91.604454,1.301919071E9,776110,776759
776662,41.760895,-91.60432,1.301919071E9,776110,776759
776662,41.76093,-91.60419,1.301919071E9,776110,776759
776662,41.760967,-91.60406,1.301919071E9,776110,776759
776662,41.761005,-91.603935,1.301919071E9,776110,776759
776662,41.761055,-91.603806,1.301919071E9,776110,776759
776662,41.761116,-91.60369,1.301919071E9,776110,776759
776662,41.76114,-91.603546,1.301919071E9,776110,776759
776662,41.76105,-91.60346,1.301919071E9,776110,776759
776662,41.760963,-91.60343,1.301919071E9,776110,776759
776662,41.760864,-91.603424,1.301919071E9,776110,776759
776662,41.76077,-91.603424,1.301919071E9,776110,776759
776662,41.76067,-91.603424,1.301919071E9,776110,776759
776662,41.760582,-91.60342,1.301919071E9,776110,776759
776662,41.760494,-91.60342,1.301919071E9,776110,776759
776662,41.760406,-91.60341,1.301919071E9,776110,776759
776662,41.760326,-91.60342,1.301919071E9,776110,776759
776662,41.760197,-91.603424,1.301919071E9,776110,776759
776662,41.760105,-91.60342,1.301919071E9,776110,776759
776662,41.760017,-91.60339,1.301919071E9,776110,776759
776662,41.75993,-91.603294,1.301919071E9,776110,776759
776662,41.759865,-91.60321,1.301919071E9,776110,776759
776662,41.759815,-91.60308,1.301919071E9,776110,776759
776662,41.759773,-91.60292,1.301919071E9,776110,776759
776662,41.759727,-91.602806,1.301919071E9,776110,776759
776662,41.75964,-91.602776,1.301919071E9,776110,776759
776662,41.759537,-91.60278,1.301919071E9,776110,776759
776662,41.759445,-91.60276,1.301919071E9,776110,776759
776662,41.759426,-91.60264,1.301919071E9,776110,776759
776662,41.759415,-91.6025,1.301919071E9,776110,776759
776662,41.759407,-91.60236,1.301919071E9,776110,776759
776662,41.759403,-91.60225,1.301919071E9,776110,776759
776662,41.759396,-91.60211,1.301919071E9,776110,776759
776662,41.75939,-91.60199,1.301919071E9,776110,776759
776662,41.75938,-91.601845,1.301919071E9,776110,776759
776662,41.75938,-91.6017,1.301919071E9,776110,776759
776662,41.75938,-91.60156,1.301919071E9,776110,776759
776662,41.759365,-91.6014,1.301919071E9,776110,776759
776662,41.75936,-91.60125,1.301919071E9,776110,776759
776662,41.75936,-91.6011,1.301919071E9,776110,776759
776662,41.75936,-91.60098,1.301919071E9,776110,776759
776662,41.759357,-91.60087,1.301919071E9,776110,776759
776662,41.759354,-91.600746,1.301919071E9,776110,776759
776662,41.759308,-91.60061,1.301919071E9,776110,776759
776662,41.75924,-91.6005,1.301919071E9,776110,776759
776662,41.75912,-91.600464,1.301919071E9,776110,776759
776662,41.759014,-91.60046,1.301919071E9,776110,776759
776662,41.758915,-91.60049,1.301919071E9,776110,776759
776662,41.758827,-91.6005,1.301919071E9,776110,776759
776662,41.75874,-91.6005,1.301919071E9,776110,776759
776662,41.75865,-91.600494,1.301919071E9,776110,776759
776662,41.758553,-91.600494,1.301919071E9,776110,776759
776662,41.75846,-91.6005,1.301919071E9,776110,776759
776662,41.758347,-91.6005,1.301919071E9,776110,776759
776662,41.75826,-91.60051,1.301919071E9,776110,776759
776662,41.75814,-91.60052,1.301919071E9,776110,776759
776662,41.758053,-91.60052,1.301919071E9,776110,776759
776662,41.757965,-91.60052,1.301919071E9,776110,776759
776662,41.757874,-91.60052,1.301919071E9,776110,776759
776662,41.75778,-91.60052,1.301919071E9,776110,776759
776662,41.757687,-91.600525,1.301919071E9,776110,776759
776662,41.757595,-91.600525,1.301919071E9,776110,776759
776662,41.757504,-91.600525,1.301919071E9,776110,776759
776662,41.757416,-91.600525,1.301919071E9,776110,776759
776662,41.75732,-91.600525,1.301919071E9,776110,776759
776662,41.75723,-91.60053,1.301919071E9,776110,776759
776662,41.757126,-91.60053,1.301919071E9,776110,776759
776662,41.757027,-91.60053,1.301919071E9,776110,776759
776662,41.75692,-91.60054,1.301919071E9,776110,776759
776662,41.756813,-91.60054,1.301919071E9,776110,776759
776662,41.756706,-91.60054,1.301919071E9,776110,776759
776662,41.756596,-91.60055,1.301919071E9,776110,776759
776662,41.756496,-91.60055,1.301919071E9,776110,776759
776662,41.756397,-91.600555,1.301919071E9,776110,776759
776662,41.75627,-91.60057,1.301919071E9,776110,776759
776662,41.756252,-91.6007,1.301919071E9,776110,776759
776662,41.75626,-91.60082,1.301919071E9,776110,776759
776662,41.75626,-91.60096,1.301919071E9,776110,776759
776662,41.75626,-91.601105,1.301919071E9,776110,776759
776662,41.756256,-91.60126,1.301919071E9,776110,776759
776662,41.756268,-
