71.08045,1.301919071E9,776110,776759
776662,42.34612,-71.08057,1.301919071E9,776110,776759
776662,42.346046,-71.08067,1.301919071E9,776110,776759
776662,42.34595,-71.08075,1.301919071E9,776110,776759
776662,42.345867,-71.080826,1.301919071E9,776110,776759
776662,42.34578,-71.08091,1.301919071E9,776110,776759
776662,42.3457,-71.08097,1.301919071E9,776110,776759
776662,42.345604,-71.08108,1.301919071E9,776110,776759
776662,42.345524,-71.08116,1.301919071E9,776110,776759
776662,42.345436,-71.08125,1.301919071E9,776110,776759
776662,42.345364,-71.08136,1.301919071E9,776110,776759
776662,42.345325,-71.0815,1.301919071E9,776110,776759
776662,42.345284,-71.08165,1.301919071E9,776110,776759
776662,42.345253,-71.08179,1.301919071E9,776110,776759
776662,42.345226,-71.08195,1.301919071E9,776110,776759
776662,42.345184,-71.08208,1.301919071E9,776110,776759
776662,42.345127,-71.08224,1.301919071E9,776110,776759
776662,42.345047,-71.08235,1.301919071E9,776110,776759
776662,42.344967,-71.08245,1.301919071E9,776110,776759
776662,42.344875,-71.08249,1.301919071E9,776110,776759
776662,42.344772,-71.082535,1.301919071E9,776110,776759
776662,42.34471,-71.08266,1.301919071E9,776110,776759
776662,42.34465,-71.08279,1.301919071E9,776110,776759
776662,42.34459,-71.082886,1.301919071E9,776110,776759
776662,42.34452,-71.082985,1.301919071E9,776110,776759
776662,42.344444,-71.08309,1.301919071E9,776110,776759
776662,42.34438,-71.0832,1.301919071E9,776110,776759
776662,42.344307,-71.08332,1.301919071E9,776110,776759
776662,42.34423,-71.083435,1.301919071E9,776110,776759
776662,42.344154,-71.08355,1.301919071E9,776110,776759
776662,42.34408,-71.08364,1.301919071E9,776110,776759
776662,42.344,-71.083725,1.301919071E9,776110,776759
776662,42.343925,-71.08382,1.301919071E9,776110,776759
776662,42.343857,-71.08391,1.301919071E9,776110,776759
776662,42.343792,-71.084,1.301919071E9,776110,776759
776662,42.343723,-71.08408,1.301919071E9,776110,776759
776662,42.343643,-71.08418,1.301919071E9,776110,776759
776662,42.343555,-71.084274,1.301919071E9,776110,776759
776662,42.34348,-71.084335,1.301919071E9,776110,776759
776662,42.343403,-71.08442,1.301919071E9,776110,776759
776662,42.34331,-71.08447,1.301919071E9,776110,776759
776662,42.343197,-71.08458,1.301919071E9,776110,776759
776662,42.343117,-71.08467,1.301919071E9,776110,776759
776662,42.343037,-71.084755,1.301919071E9,776110,776759
776662,42.342968,-71.084854,1.301919071E9,776110,776759
776662,42.342896,-71.08496,1.301919071E9,776110,776759
776662,42.342815,-71.08506,1.301919071E9,776110,776759
776662,42.34274,-71.085175,1.301919071E9,776110,776759
776662,42.342663,-71.085266,1.301919071E9,776110,776759
776662,42.34258,-71.08536,1.301919071E9,776110,776759
776662,42.342503,-71.08547,1.301919071E9,776110,776759
776662,42.342426,-71.08559,1.301919071E9,776110,776759
776662,42.342358,-71.08568,1.301919071E9,776110,776759
776662,42.342274,-71.085754,1.301919071E9,776110,776759
776662,42.34219,-71.08585,1.301919071E9,776110,776759
776662,42.342117,-71.08594,1.301919071E9,776110,776759
776662,42.342037,-71.08604,1.301919071E9,776110,776759
776662,42.34196,-71.08613,1.301919071E9,776110,776759
776662,42.341873,-71.08621,1.301919071E9,776110,776759
776662,42.341797,-71.08629,1.301919071E9,776110,776759
776662,42.34171,-71.08638,1.301919071E9,776110,776759
776662,42.341625,-71.08647,1.301919071E9,776110,776759
776662,42.341545,-71.08657,1.301919071E9,776110,776759
776662,42.34147,-71.086655,1.301919071E9,776110,776759
776662,42.341396,-71.08676,1.301919071E9,776110,776759
776662,42.341335,-71.08686,1.301919071E9,776110,776759
776662,42.341267,-71.086975,1.301919071E9,776110,776759
776662,42.341198,-71.08708,1.301919071E9,776110,776759
776662,42.341152,-71.087204,1.301919071E9,776110,776759
776662,42.341114,-71.087326,1.301919071E9,776110,776759
776662,42.341064,-71.08746,1.301919071E9,776110,776759
776662,42.341003,-71.08759,1.301919071E9,776110,776759
776662,42.34094,-71.08771,1.301919071E9,776110,776759
776662,42.34088,-71.08783,1.301919071E9,776110,776759
776662,42.34084,-71.087975,1.301919071E9,776110,776759
776662,42.340797,-71.088104,1.301919071E9,776110,776759
776662,42.340755,-71.08822,1.301919071E9,776110,776759
776662,42.34071,-71.088356,1.301919071E9,776110,776759
776662,42.340664,-71.08848,1.301919071E9,776110,776759
776662,42.340626,-71.08859,1.301919071E9,776110,776759
776662,42.340584,-71.088715,1.301919071E9,776110,776759
776662,42.34055,-71.088844,1.301919071E9,776110,776759
776662,42.340508,-71.089,1.301919071E9,776110,776759
776662,42.340458,-71.08914,1.301919071E9,776110,776759
776662,42.340412,-71.089264,1.301919071E9,776110,776759
776662,42.340374,-71.08941,1.301919071E9,776110,776759
776662,42.340317,-71.08953,1.301919071E9,776110,776759
776662,42.340275,-71.08964,1.301919071E9,776110,776759
776662,42.340225,-71.08976,1.301919071E9,776110,776759
776662,42.34017,-71.089874,1.301919071E9,776110,776759
776662,42.340088,-71.08997,1.301919071E9,776110,776759
776662,42.34004,-71.090096,1.301919071E9,776110,776759
776662,42.340004,-71.09023,1.301919071E9,776110,776759
776662,42.339966,-71.09038,1.301919071E9,776110,776759
776662,42.339928,-71.090515,1.301919071E9,776110,776759
776662,42.339867,-71.09064,1.301919071E9,776110,776759
776662,42.3398,-71.09073,1.301919071E9,776110,776759
776662,42.33975,-71.090836,1.301919071E9,776110,776759
776662,42.339687,-71.09096,1.301919071E9,776110,776759
776662,42.339634,-71.09109,1.301919071E9,776110,776759
776662,42.339573,-71.09121,1.301919071E9,776110,776759
776662,42.339527,-71.09133,1.301919071E9,776110,776759
776662,42.339466,-71.091446,1.301919071E9,776110,776759
776662,42.339394,-71.09156,1.301919071E9,776110,776759
776662,42.33934,-71.0917,1.301919071E9,776110,776759
776662,42.339306,-71.09182,1.301919071E9,776110,776759
776662,42.339287,-71.091934,1.301919071E9,776110,776759
776662,42.339237,-71.09205,1.301919071E9,776110,776759
776662,42.339172,-71.09216,1.301919071E9,776110,776759
776662,42.3391,-71.09229,1.301919071E9,776110,776759
776662,42.339043,-71.09239,1.301919071E9,776110,776759
776662,42.338997,-71.09252,1.301919071E9,776110,776759
776662,42.33895,-71.09264,1.301919071E9,776110,776759
776662,42.338898,-71.09274,1.301919071E9,776110,776759
776662,42.33881,-71.092834,1.301919071E9,776110,776759
776662,42.338737,-71.09294,1.301919071E9,776110,776759
776662,42.338696,-71.09306,1.301919071E9,776110,776759
776662,42.33867,-71.093185,1.301919071E9,776110,776759
776662,42.338642,-71.09331,1.301919071E9,776110,776759
776662,42.3386,-71.09346,1.301919071E9,776110,776759
776662,42.338562,-71.0936,1.301919071E9,776110,776759
776662,42.338535,-71.093735,1.301919071E9,776110,776759
776662,42.338505,-71.09386,1.301919071E9,776110,776759
776662,42.338474,-71.09398,1.301919071E9,776110,776759
776662,42.338436,-71.0941,1.301919071E9,776110,776759
776662,42.338387,-71.09424,1.301919071E9,776110,776759
776662,42.33835,-71.09437,1.301919071E9,776110,776759
776662,42.338314,-71.09448,1.301919071E9,776110,776759
776662,42.338272,-71.09463,1.301919071E9,776110,776759
776662,42.338226,-71.09477,1.301919071E9,776110,776759
776662,42.33817,-71.09491,1.301919071E9,776110,776759
776662,42.338108,-71.09502,1.301919071E9,776110,776759
776662,42.33806,-71.09513,1.301919071E9,776110,776759
776662,42.338028,-71.09526,1.301919071E9,776110,776759
776662,42.337975,-71.095375,1.301919071E9,776110,776759
776662,42.33791,-71.09548,1.301919071E9,776110,776759
776662,42.337856,-71.0956,1.301919071E9,776110,776759
776662,42.337803,-71.09575,1.301919071E9,776110,776759
776662,42.337765,-71.09589,1.301919071E9,776110,776759
776662,42.337723,-71.09605,1.301919071E9,776110,776759
776662,42.337677,-71.096176,1.301919071E9,776110,776759
776662,42.337627,-71.09628,1.301919071E9,776110,776759
776662,42.337574,-71.096405,1.301919071E9,776110,776759
776662,42.33751,-71.09653,1.301919071E9,776110,776759
776662,42.337452,-71.096634,1.301919071E9,776110,776759
776662,42.337383,-71.09676,1.301919071E9,776110,776759
776662,4
