01919071E9,776110,776759
776662,-33.430367,-70.661674,1.301919071E9,776110,776759
776662,-33.430443,-70.6615,1.301919071E9,776110,776759
776662,-33.43051,-70.6613,1.301919071E9,776110,776759
776662,-33.430565,-70.66112,1.301919071E9,776110,776759
776662,-33.430614,-70.66092,1.301919071E9,776110,776759
776662,-33.430637,-70.66081,1.301919071E9,776110,776759
776662,-33.430676,-70.66063,1.301919071E9,776110,776759
776662,-33.43071,-70.660515,1.301919071E9,776110,776759
776662,-33.430767,-70.66032,1.301919071E9,776110,776759
776662,-33.430798,-70.66011,1.301919071E9,776110,776759
776662,-33.430855,-70.65988,1.301919071E9,776110,776759
776662,-33.430912,-70.65968,1.301919071E9,776110,776759
776662,-33.43095,-70.65949,1.301919071E9,776110,776759
776662,-33.43107,-70.65909,1.301919071E9,776110,776759
776662,-33.431076,-70.6589,1.301919071E9,776110,776759
776662,-33.430973,-70.65874,1.301919071E9,776110,776759
776662,-33.430843,-70.65884,1.301919071E9,776110,776759
776662,-33.43079,-70.65937,1.301919071E9,776110,776759
776662,-33.430878,-70.65974,1.301919071E9,776110,776759
776662,-33.430866,-70.65995,1.301919071E9,776110,776759
776662,-33.430855,-70.660095,1.301919071E9,776110,776759
776662,-33.430832,-70.66029,1.301919071E9,776110,776759
776662,-33.430798,-70.66045,1.301919071E9,776110,776759
776662,-33.43076,-70.660645,1.301919071E9,776110,776759
776662,-33.430714,-70.66085,1.301919071E9,776110,776759
776662,-33.430653,-70.66104,1.301919071E9,776110,776759
776662,-33.430626,-70.66116,1.301919071E9,776110,776759
776662,-33.43058,-70.66138,1.301919071E9,776110,776759
776662,-33.430534,-70.661545,1.301919071E9,776110,776759
776662,-33.430477,-70.66178,1.301919071E9,776110,776759
776662,-33.430428,-70.662125,1.301919071E9,776110,776759
776662,-33.430443,-70.66236,1.301919071E9,776110,776759
776662,-33.430473,-70.662895,1.301919071E9,776110,776759
776662,-33.430508,-70.66323,1.301919071E9,776110,776759
776662,-33.43054,-70.66342,1.301919071E9,776110,776759
776662,-33.430557,-70.663635,1.301919071E9,776110,776759
776662,-33.430573,-70.66384,1.301919071E9,776110,776759
776662,-33.430588,-70.66404,1.301919071E9,776110,776759
776662,-33.43057,-70.66456,1.301919071E9,776110,776759
776662,-33.430546,-70.664665,1.301919071E9,776110,776759
776662,-33.430477,-70.664856,1.301919071E9,776110,776759
776662,-33.43043,-70.66498,1.301919071E9,776110,776759
776662,-33.43036,-70.66518,1.301919071E9,776110,776759
776662,-33.430183,-70.665665,1.301919071E9,776110,776759
776662,-33.430027,-70.66618,1.301919071E9,776110,776759
776662,-33.429996,-70.66629,1.301919071E9,776110,776759
776662,-33.42994,-70.666466,1.301919071E9,776110,776759
776662,-33.429897,-70.66666,1.301919071E9,776110,776759
776662,-33.42986,-70.66685,1.301919071E9,776110,776759
776662,-33.42977,-70.66718,1.301919071E9,776110,776759
776662,-33.4297,-70.66738,1.301919071E9,776110,776759
776662,-33.429634,-70.66755,1.301919071E9,776110,776759
776662,-33.42954,-70.66783,1.301919071E9,776110,776759
776662,-33.429474,-70.66803,1.301919071E9,776110,776759
776662,-33.42943,-70.668175,1.301919071E9,776110,776759
776662,-33.440994,-70.664154,1.301919071E9,776110,776759
776662,-33.44094,-70.66347,1.301919071E9,776110,776759
776662,-33.44019,-70.66243,1.301919071E9,776110,776759
776662,-33.439598,-70.66176,1.301919071E9,776110,776759
776662,-33.439625,-70.66122,1.301919071E9,776110,776759
776662,-33.439587,-70.660835,1.301919071E9,776110,776759
776662,-33.439533,-70.66012,1.301919071E9,776110,776759
776662,-33.439507,-70.65952,1.301919071E9,776110,776759
776662,-33.43927,-70.65817,1.301919071E9,776110,776759
776662,-33.43858,-70.65266,1.301919071E9,776110,776759
776662,-33.433395,-70.616905,1.301919071E9,776110,776759
776662,-33.433395,-70.616905,1.301919071E9,776110,776759
