
776662,41.151764,1.2491016,1.301919071E9,776110,776759
776662,41.151783,1.2492115,1.301919071E9,776110,776759
776662,41.151733,1.2493556,1.301919071E9,776110,776759
776662,41.151684,1.2494402,1.301919071E9,776110,776759
776662,41.151646,1.2495587,1.301919071E9,776110,776759
776662,41.151596,1.2496561,1.301919071E9,776110,776759
776662,41.151516,1.249702,1.301919071E9,776110,776759
776662,41.151436,1.249743,1.301919071E9,776110,776759
776662,41.151413,1.2498472,1.301919071E9,776110,776759
776662,41.15142,1.2499572,1.301919071E9,776110,776759
776662,41.15139,1.2500684,1.301919071E9,776110,776759
776662,41.15143,1.2501745,1.301919071E9,776110,776759
776662,41.15146,1.2502766,1.301919071E9,776110,776759
776662,41.151463,1.2503847,1.301919071E9,776110,776759
776662,41.151455,1.2505002,1.301919071E9,776110,776759
776662,41.15148,1.2506027,1.301919071E9,776110,776759
776662,41.151497,1.2507166,1.301919071E9,776110,776759
776662,41.151527,1.2508337,1.301919071E9,776110,776759
776662,41.151596,1.2509118,1.301919071E9,776110,776759
776662,41.15167,1.2509879,1.301919071E9,776110,776759
776662,41.151726,1.251075,1.301919071E9,776110,776759
776662,41.15177,1.2511668,1.301919071E9,776110,776759
776662,41.15183,1.251262,1.301919071E9,776110,776759
776662,41.151897,1.2513206,1.301919071E9,776110,776759
776662,41.15198,1.2513762,1.301919071E9,776110,776759
776662,41.152054,1.2514356,1.301919071E9,776110,776759
776662,41.15214,1.2514654,1.301919071E9,776110,776759
776662,41.152225,1.2514938,1.301919071E9,776110,776759
776662,41.152317,1.2515194,1.301919071E9,776110,776759
776662,41.15241,1.2515583,1.301919071E9,776110,776759
776662,41.15248,1.2515984,1.301919071E9,776110,776759
776662,41.152565,1.251623,1.301919071E9,776110,776759
776662,41.15264,1.2516567,1.301919071E9,776110,776759
776662,41.15272,1.2516979,1.301919071E9,776110,776759
776662,41.152798,1.2517492,1.301919071E9,776110,776759
776662,41.152905,1.2518268,1.301919071E9,776110,776759
776662,41.152966,1.251902,1.301919071E9,776110,776759
776662,41.153053,1.2519858,1.301919071E9,776110,776759
776662,41.153126,1.2520425,1.301919071E9,776110,776759
776662,41.153202,1.2520912,1.301919071E9,776110,776759
776662,41.153305,1.2521393,1.301919071E9,776110,776759
776662,41.15339,1.2522732,1.301919071E9,776110,776759
776662,41.15346,1.2523645,1.301919071E9,776110,776759
776662,41.153526,1.252449,1.301919071E9,776110,776759
776662,41.153572,1.2525476,1.301919071E9,776110,776759
776662,41.153618,1.252639,1.301919071E9,776110,776759
776662,41.15361,1.2527598,1.301919071E9,776110,776759
776662,41.1536,1.2529175,1.301919071E9,776110,776759
776662,41.153584,1.2530509,1.301919071E9,776110,776759
776662,41.15356,1.2531823,1.301919071E9,776110,776759
776662,41.15358,1.2533116,1.301919071E9,776110,776759
776662,41.153595,1.2534258,1.301919071E9,776110,776759
776662,41.15364,1.2535546,1.301919071E9,776110,776759
776662,41.153683,1.2536725,1.301919071E9,776110,776759
776662,41.153744,1.2537744,1.301919071E9,776110,776759
776662,41.1538,1.2539264,1.301919071E9,776110,776759
776662,41.153866,1.2540057,1.301919071E9,776110,776759
776662,41.15394,1.254078,1.301919071E9,776110,776759
776662,41.153996,1.2542118,1.301919071E9,776110,776759
776662,41.15406,1.254315,1.301919071E9,776110,776759
776662,41.154125,1.2543931,1.301919071E9,776110,776759
776662,41.154205,1.2544454,1.301919071E9,776110,776759
776662,41.154278,1.2543924,1.301919071E9,776110,776759
