.442306,1.301919071E9,776110,776759
776662,51.468384,5.442157,1.301919071E9,776110,776759
776662,51.468464,5.442039,1.301919071E9,776110,776759
776662,51.46855,5.441985,1.301919071E9,776110,776759
776662,51.468655,5.441969,1.301919071E9,776110,776759
776662,51.468765,5.44193,1.301919071E9,776110,776759
776662,51.46885,5.44188,1.301919071E9,776110,776759
776662,51.468933,5.441821,1.301919071E9,776110,776759
776662,51.469032,5.441745,1.301919071E9,776110,776759
776662,51.469128,5.441668,1.301919071E9,776110,776759
776662,51.46922,5.441588,1.301919071E9,776110,776759
776662,51.469315,5.441503,1.301919071E9,776110,776759
776662,51.469406,5.441415,1.301919071E9,776110,776759
776662,51.469498,5.441326,1.301919071E9,776110,776759
776662,51.469585,5.44124,1.301919071E9,776110,776759
776662,51.46967,5.441157,1.301919071E9,776110,776759
776662,51.46975,5.441079,1.301919071E9,776110,776759
776662,51.46983,5.441004,1.301919071E9,776110,776759
776662,51.469925,5.440909,1.301919071E9,776110,776759
776662,51.47001,5.440832,1.301919071E9,776110,776759
776662,51.47009,5.440749,1.301919071E9,776110,776759
776662,51.470173,5.440657,1.301919071E9,776110,776759
776662,51.47025,5.44055,1.301919071E9,776110,776759
776662,51.470314,5.440432,1.301919071E9,776110,776759
776662,51.470383,5.440302,1.301919071E9,776110,776759
776662,51.470398,5.440144,1.301919071E9,776110,776759
776662,51.47036,5.439973,1.301919071E9,776110,776759
776662,51.470318,5.439827,1.301919071E9,776110,776759
776662,51.470272,5.439685,1.301919071E9,776110,776759
776662,51.470222,5.43954,1.301919071E9,776110,776759
776662,51.470177,5.439391,1.301919071E9,776110,776759
776662,51.470123,5.439241,1.301919071E9,776110,776759
776662,51.470085,5.439096,1.301919071E9,776110,776759
776662,51.470116,5.438958,1.301919071E9,776110,776759
776662,51.470196,5.438849,1.301919071E9,776110,776759
776662,51.470257,5.438697,1.301919071E9,776110,776759
776662,51.470284,5.438525,1.301919071E9,776110,776759
776662,51.470287,5.438354,1.301919071E9,776110,776759
776662,51.470272,5.438185,1.301919071E9,776110,776759
776662,51.470245,5.438023,1.301919071E9,776110,776759
776662,51.470215,5.437872,1.301919071E9,776110,776759
776662,51.47019,5.43772,1.301919071E9,776110,776759
776662,51.470154,5.437565,1.301919071E9,776110,776759
776662,51.47012,5.437412,1.301919071E9,776110,776759
776662,51.470085,5.43725,1.301919071E9,776110,776759
776662,51.470047,5.437094,1.301919071E9,776110,776759
