9071E9,776110,776759
776662,42.359413,-71.08537,1.301919071E9,776110,776759
776662,42.359375,-71.08549,1.301919071E9,776110,776759
776662,42.359337,-71.0856,1.301919071E9,776110,776759
776662,42.3593,-71.085724,1.301919071E9,776110,776759
776662,42.359264,-71.085846,1.301919071E9,776110,776759
776662,42.359215,-71.08598,1.301919071E9,776110,776759
776662,42.359165,-71.08613,1.301919071E9,776110,776759
776662,42.359116,-71.08627,1.301919071E9,776110,776759
776662,42.35907,-71.0864,1.301919071E9,776110,776759
776662,42.35902,-71.08653,1.301919071E9,776110,776759
776662,42.358974,-71.08664,1.301919071E9,776110,776759
776662,42.358917,-71.08674,1.301919071E9,776110,776759
776662,42.35885,-71.08687,1.301919071E9,776110,776759
776662,42.3588,-71.086975,1.301919071E9,776110,776759
776662,42.358746,-71.087105,1.301919071E9,776110,776759
776662,42.35869,-71.087234,1.301919071E9,776110,776759
776662,42.358654,-71.08735,1.301919071E9,776110,776759
776662,42.35861,-71.08749,1.301919071E9,776110,776759
776662,42.358555,-71.08762,1.301919071E9,776110,776759
776662,42.358513,-71.08776,1.301919071E9,776110,776759
776662,42.358467,-71.0879,1.301919071E9,776110,776759
776662,42.35843,-71.08801,1.301919071E9,776110,776759
776662,42.358387,-71.08813,1.301919071E9,776110,776759
776662,42.358345,-71.088264,1.301919071E9,776110,776759
776662,42.358307,-71.088394,1.301919071E9,776110,776759
776662,42.358257,-71.08854,1.301919071E9,776110,776759
776662,42.358215,-71.08868,1.301919071E9,776110,776759
776662,42.35817,-71.08884,1.301919071E9,776110,776759
776662,42.35813,-71.08897,1.301919071E9,776110,776759
776662,42.358093,-71.08908,1.301919071E9,776110,776759
776662,42.35805,-71.089195,1.301919071E9,776110,776759
776662,42.35801,-71.08932,1.301919071E9,776110,776759
776662,42.35797,-71.08944,1.301919071E9,776110,776759
776662,42.357918,-71.08958,1.301919071E9,776110,776759
776662,42.35787,-71.089714,1.301919071E9,776110,776759
776662,42.357822,-71.089836,1.301919071E9,776110,776759
776662,42.357777,-71.08998,1.301919071E9,776110,776759
776662,42.35774,-71.090096,1.301919071E9,776110,776759
776662,42.357697,-71.09024,1.301919071E9,776110,776759
776662,42.35765,-71.090355,1.301919071E9,776110,776759
776662,42.357613,-71.09047,1.301919071E9,776110,776759
776662,42.357574,-71.09058,1.301919071E9,776110,776759
776662,42.357536,-71.09071,1.301919071E9,776110,776759
776662,42.3575,-71.090836,1.301919071E9,776110,776759
776662,42.357452,-71.09097,1.301919071E9,776110,776759
776662,42.357407,-71.09108,1.301919071E9,776110,776759
776662,42.357376,-71.0912,1.301919071E9,776110,776759
776662,42.35734,-71.09133,1.301919071E9,776110,776759
776662,42.3573,-71.091446,1.301919071E9,776110,776759
776662,42.357265,-71.09156,1.301919071E9,776110,776759
776662,42.357224,-71.091705,1.301919071E9,776110,776759
776662,42.35717,-71.09185,1.301919071E9,776110,776759
776662,42.357124,-71.09196,1.301919071E9,776110,776759
776662,42.35709,-71.09207,1.301919071E9,776110,776759
776662,42.357056,-71.09219,1.301919071E9,776110,776759
776662,42.35703,-71.09231,1.301919071E9,776110,776759
776662,42.35702,-71.09235,1.301919071E9,776110,776759
776662,42.356976,-71.09251,1.301919071E9,776110,776759
776662,42.356934,-71.092636,1.301919071E9,776110,776759
776662,42.356895,-71.09275,1.301919071E9,776110,776759
776662,42.35685,-71.092865,1.301919071E9,776110,776759
776662,42.356804,-71.09299,1.301919071E9,776110,776759
776662,42.356766,-71.09312,1.301919071E9,776110,776759
776662,42.35672,-71.09326,1.301919071E9,776110,776759
776662,42.35668,-71.093376,1.301919071E9,776110,776759
776662,42.35664,-71.09352,1.301919071E9,776110,776759
776662,42.35659,-71.09366,1.301919071E9,776110,776759
776662,42.356552,-71.09377,1.301919071E9,776110,776759
776662,42.35652,-71.093895,1.301919071E9,776110,776759
776662,42.35649,-71.09401,1.301919071E9,776110,776759
776662,42.356457,-71.094154,1.301919071E9,776110,776759
776662,42.356407,-71.0943,1.301919071E9,776110,776759
776662,42.356358,-71.09444,1.301919071E9,776110,776759
776662,42.35631,-71.09458,1.301919071E9,776110,776759
776662,42.356266,-71.09473,1.301919071E9,776110,776759
776662,42.356228,-71.09485,1.301919071E9,776110,776759
776662,42.356182,-71.09496,1.301919071E9,776110,776759
776662,42.356136,-71.09507,1.301919071E9,776110,776759
776662,42.35609,-71.09518,1.301919071E9,776110,776759
776662,42.356037,-71.095314,1.301919071E9,776110,776759
776662,42.35599,-71.09546,1.301919071E9,776110,776759
776662,42.35599,-71.09561,1.301919071E9,776110,776759
776662,42.35594,-71.09572,1.301919071E9,776110,776759
776662,42.355904,-71.095856,1.301919071E9,776110,776759
776662,42.35586,-71.09599,1.301919071E9,776110,776759
776662,42.35583,-71.09613,1.301919071E9,776110,776759
776662,42.355785,-71.09626,1.301919071E9,776110,776759
776662,42.355736,-71.0964,1.301919071E9,776110,776759
776662,42.355694,-71.096504,1.301919071E9,776110,776759
776662,42.355648,-71.09664,1.301919071E9,776110,776759
776662,42.355595,-71.09678,1.301919071E9,776110,776759
776662,42.35556,-71.0969,1.301919071E9,776110,776759
776662,42.3555,-71.09705,1.301919071E9,776110,776759
776662,42.355453,-71.09718,1.301919071E9,776110,776759
776662,42.35541,-71.09729,1.301919071E9,776110,776759
776662,42.35537,-71.09741,1.301919071E9,776110,776759
776662,42.355324,-71.09753,1.301919071E9,776110,776759
776662,42.355274,-71.09766,1.301919071E9,776110,776759
776662,42.35523,-71.097786,1.301919071E9,776110,776759
776662,42.35518,-71.09792,1.301919071E9,776110,776759
776662,42.35513,-71.09806,1.301919071E9,776110,776759
776662,42.355087,-71.09817,1.301919071E9,776110,776759
776662,42.355045,-71.09828,1.301919071E9,776110,776759
776662,42.355,-71.09842,1.301919071E9,776110,776759
776662,42.35497,-71.09854,1.301919071E9,776110,776759
776662,42.35496,-71.098694,1.301919071E9,776110,776759
776662,42.354942,-71.09885,1.301919071E9,776110,776759
776662,42.354908,-71.099,1.301919071E9,776110,776759
776662,42.35489,-71.099144,1.301919071E9,776110,776759
776662,42.354866,-71.09929,1.301919071E9,776110,776759
776662,42.354843,-71.09943,1.301919071E9,776110,776759
776662,42.35483,-71.09957,1.301919071E9,776110,776759
776662,42.354836,-71.09972,1.301919071E9,776110,776759
776662,42.35484,-71.09986,1.301919071E9,776110,776759
776662,42.354828,-71.09998,1.301919071E9,776110,776759
776662,42.354813,-71.10011,1.301919071E9,776110,776759
776662,42.35479,-71.10025,1.301919071E9,776110,776759
776662,42.35476,-71.10037,1.301919071E9,776110,776759
776662,42.35472,-71.10048,1.301919071E9,776110,776759
776662,42.35468,-71.10059,1.301919071E9,776110,776759
776662,42.354633,-71.10071,1.301919071E9,776110,776759
776662,42.354584,-71.100845,1.301919071E9,776110,776759
776662,42.354538,-71.10097,1.301919071E9,776110,776759
776662,42.354496,-71.10109,1.301919071E9,776110,776759
776662,42.354446,-71.101204,1.301919071E9,776110,776759
776662,42.354404,-71.10131,1.301919071E9,776110,776759
776662,42.354362,-71.10142,1.301919071E9,776110,776759
776662,42.354332,-71.10153,1.301919071E9,776110,776759
776662,42.35429,-71.101685,1.301919071E9,776110,776759
776662,42.354244,-71.10182,1.301919071E9,776110,776759
776662,42.354206,-71.10194,1.301919071E9,776110,776759
776662,42.354164,-71.10208,1.301919071E9,776110,776759
776662,42.35412,-71.10222,1.301919071E9,776110,776759
776662,42.354073,-71.10236,1.301919071E9,776110,776759
776662,42.35403,-71.10248,1.301919071E9,776110,776759
776662,42.353985,-71.10259,1.301919071E9,776110,776759
776662,42.353954,-71.10273,1.301919071E9,776110,776759
776662,42.353916,-71.10286,1.301919071E9,776110,776759
776662,42.353867,-71.10299,1.301919071E9,776110,776759
776662,42.35383,-71.1031,1.301919071E9,776110,776759
776662,42.35378,-71.10325,1.301919071E9,776110,776759
776662,42.353733,-71.103386,1.301919071E9,776110,776759
776662,42.353703,-71.10351,1.301919071E9,776110,776759
776662,42.353664,-71.10364,1.301919071E9,776110,776759
776662,42.35364,-71.10375,1.301919071E9,776110,776759
776662,42.353622,-71.103874,1.301919071E9,776110,77
