19071E9,776110,776759
776662,41.13273,1.231849,1.301919071E9,776110,776759
776662,41.132637,1.231829,1.301919071E9,776110,776759
776662,41.132538,1.231808,1.301919071E9,776110,776759
776662,41.132446,1.231791,1.301919071E9,776110,776759
776662,41.13235,1.231775,1.301919071E9,776110,776759
776662,41.132248,1.231759,1.301919071E9,776110,776759
776662,41.132145,1.231745,1.301919071E9,776110,776759
776662,41.132046,1.231729,1.301919071E9,776110,776759
776662,41.131947,1.231708,1.301919071E9,776110,776759
776662,41.131855,1.231685,1.301919071E9,776110,776759
776662,41.131763,1.231661,1.301919071E9,776110,776759
776662,41.13167,1.231637,1.301919071E9,776110,776759
776662,41.131577,1.231611,1.301919071E9,776110,776759
776662,41.131485,1.231597,1.301919071E9,776110,776759
776662,41.131393,1.231571,1.301919071E9,776110,776759
776662,41.131298,1.23155,1.301919071E9,776110,776759
776662,41.131214,1.231539,1.301919071E9,776110,776759
776662,41.13113,1.231524,1.301919071E9,776110,776759
776662,41.131042,1.231506,1.301919071E9,776110,776759
776662,41.13095,1.231483,1.301919071E9,776110,776759
776662,41.130856,1.231466,1.301919071E9,776110,776759
776662,41.130756,1.23144,1.301919071E9,776110,776759
776662,41.130653,1.231415,1.301919071E9,776110,776759
776662,41.130558,1.231377,1.301919071E9,776110,776759
776662,41.130474,1.231315,1.301919071E9,776110,776759
776662,41.130413,1.231242,1.301919071E9,776110,776759
776662,41.13031,1.231196,1.301919071E9,776110,776759
776662,41.1302,1.231147,1.301919071E9,776110,776759
776662,41.13009,1.231121,1.301919071E9,776110,776759
776662,41.129997,1.231105,1.301919071E9,776110,776759
776662,41.12991,1.231095,1.301919071E9,776110,776759
776662,41.12982,1.2311,1.301919071E9,776110,776759
776662,41.129723,1.231096,1.301919071E9,776110,776759
776662,41.129635,1.231048,1.301919071E9,776110,776759
776662,41.129543,1.230994,1.301919071E9,776110,776759
776662,41.12946,1.230957,1.301919071E9,776110,776759
776662,41.12937,1.230927,1.301919071E9,776110,776759
776662,41.129284,1.230927,1.301919071E9,776110,776759
776662,41.129196,1.23092,1.301919071E9,776110,776759
776662,41.129105,1.2309,1.301919071E9,776110,776759
776662,41.129013,1.230885,1.301919071E9,776110,776759
776662,41.128906,1.230855,1.301919071E9,776110,776759
776662,41.12878,1.230848,1.301919071E9,776110,776759
776662,41.128693,1.230907,1.301919071E9,776110,776759
776662,41.12861,1.230879,1.301919071E9,776110,776759
776662,41.12851,1.230898,1.301919071E9,776110,776759
776662,41.12842,1.230923,1.301919071E9,776110,776759
776662,41.128372,1.231032,1.301919071E9,776110,776759
776662,41.128292,1.231108,1.301919071E9,776110,776759
776662,41.128204,1.23115,1.301919071E9,776110,776759
776662,41.1281,1.231164,1.301919071E9,776110,776759
776662,41.12801,1.231164,1.301919071E9,776110,776759
776662,41.127895,1.231166,1.301919071E9,776110,776759
776662,41.127815,1.231146,1.301919071E9,776110,776759
776662,41.127743,1.2311,1.301919071E9,776110,776759
776662,41.12765,1.23101,1.301919071E9,776110,776759
776662,41.127556,1.230921,1.301919071E9,776110,776759
776662,41.127445,1.230863,1.301919071E9,776110,776759
776662,41.12733,1.230855,1.301919071E9,776110,776759
776662,41.127213,1.230855,1.301919071E9,776110,776759
776662,41.127094,1.230839,1.301919071E9,776110,776759
776662,41.127003,1.230826,1.301919071E9,776110,776759
776662,41.12692,1.230826,1.301919071E9,776110,776759
776662,41.12683,1.230829,1.301919071E9,776110,776759
776662,41.126743,1.230837,1.301919071E9,776110,776759
776662,41.126656,1.230836,1.301919071E9,776110,776759
776662,41.126575,1.230825,1.301919071E9,776110,776759
776662,41.126457,1.230812,1.301919071E9,776110,776759
776662,41.12637,1.230809,1.301919071E9,776110,776759
776662,41.12629,1.230827,1.301919071E9,776110,776759
776662,41.1262,1.230835,1.301919071E9,776110,776759
776662,41.126114,1.230832,1.301919071E9,776110,776759
776662,41.126026,1.230828,1.301919071E9,776110,776759
776662,41.125935,1.230824,1.301919071E9,776110,776759
776662,41.125847,1.230817,1.301919071E9,776110,776759
776662,41.125755,1.230812,1.301919071E9,776110,776759
776662,41.12567,1.230808,1.301919071E9,776110,776759
776662,41.125587,1.230843,1.301919071E9,776110,776759
776662,41.125504,1.230905,1.301919071E9,776110,776759
776662,41.12542,1.230951,1.301919071E9,776110,776759
776662,41.125336,1.230991,1.301919071E9,776110,776759
776662,41.125248,1.231035,1.301919071E9,776110,776759
776662,41.125168,1.231069,1.301919071E9,776110,776759
776662,41.12509,1.231111,1.301919071E9,776110,776759
776662,41.125008,1.231161,1.301919071E9,776110,776759
776662,41.124924,1.231208,1.301919071E9,776110,776759
776662,41.12484,1.231258,1.301919071E9,776110,776759
776662,41.12476,1.231294,1.301919071E9,776110,776759
776662,41.12468,1.23132,1.301919071E9,776110,776759
776662,41.1246,1.231371,1.301919071E9,776110,776759
776662,41.124516,1.231413,1.301919071E9,776110,776759
776662,41.124424,1.23145,1.301919071E9,776110,776759
776662,41.124336,1.231495,1.301919071E9,776110,776759
776662,41.124256,1.231543,1.301919071E9,776110,776759
776662,41.124176,1.231582,1.301919071E9,776110,776759
776662,41.124096,1.231615,1.301919071E9,776110,776759
776662,41.124012,1.231664,1.301919071E9,776110,776759
776662,41.12393,1.231716,1.301919071E9,776110,776759
776662,41.123856,1.231769,1.301919071E9,776110,776759
776662,41.123753,1.23184,1.301919071E9,776110,776759
776662,41.123672,1.231875,1.301919071E9,776110,776759
776662,41.123592,1.231909,1.301919071E9,776110,776759
776662,41.12352,1.231974,1.301919071E9,776110,776759
776662,41.123444,1.232019,1.301919071E9,776110,776759
776662,41.123363,1.232043,1.301919071E9,776110,776759
776662,41.123245,1.232089,1.301919071E9,776110,776759
776662,41.12316,1.23213,1.301919071E9,776110,776759
776662,41.12308,1.232157,1.301919071E9,776110,776759
776662,41.122967,1.232165,1.301919071E9,776110,776759
776662,41.122864,1.232215,1.301919071E9,776110,776759
776662,41.12279,1.232295,1.301919071E9,776110,776759
776662,41.12271,1.232385,1.301919071E9,776110,776759
776662,41.122616,1.232429,1.301919071E9,776110,776759
776662,41.122517,1.232454,1.301919071E9,776110,776759
776662,41.12242,1.232487,1.301919071E9,776110,776759
776662,41.12232,1.232486,1.301919071E9,776110,776759
776662,41.122204,1.23249,1.301919071E9,776110,776759
776662,41.12212,1.232513,1.301919071E9,776110,776759
776662,41.122055,1.232582,1.301919071E9,776110,776759
776662,41.122,1.232667,1.301919071E9,776110,776759
776662,41.12195,1.232754,1.301919071E9,776110,776759
776662,41.121902,1.23285,1.301919071E9,776110,776759
776662,41.121853,1.232944,1.301919071E9,776110,776759
776662,41.12178,1.23306,1.301919071E9,776110,776759
776662,41.12169,1.233148,1.301919071E9,776110,776759
776662,41.12159,1.233216,1.301919071E9,776110,776759
776662,41.1215,1.233249,1.301919071E9,776110,776759
776662,41.121414,1.233287,1.301919071E9,776110,776759
776662,41.12133,1.233356,1.301919071E9,776110,776759
776662,41.12126,1.233479,1.301919071E9,776110,776759
776662,41.121216,1.233567,1.301919071E9,776110,776759
776662,41.121162,1.233649,1.301919071E9,776110,776759
776662,41.12111,1.233748,1.301919071E9,776110,776759
776662,41.121048,1.233841,1.301919071E9,776110,776759
776662,41.12098,1.233934,1.301919071E9,776110,776759
776662,41.120914,1.234022,1.301919071E9,776110,776759
776662,41.120842,1.23411,1.301919071E9,776110,776759
776662,41.12076,1.234187,1.301919071E9,776110,776759
776662,41.120674,1.23425,1.301919071E9,776110,776759
776662,41.120583,1.23431,1.301919071E9,776110,776759
776662,41.120495,1.234367,1.301919071E9,776110,776759
776662,41.1204,1.234423,1.301919071E9,776110,776759
776662,41.1203,1.234488,1.301919071E9,776110,776759
