01919071E9,776110,776759
776662,41.97565,2.6224868,1.301919071E9,776110,776759
776662,41.975746,2.6224394,1.301919071E9,776110,776759
776662,41.97584,2.6223848,1.301919071E9,776110,776759
776662,41.97593,2.6223369,1.301919071E9,776110,776759
776662,41.976025,2.6222792,1.301919071E9,776110,776759
776662,41.97611,2.6222184,1.301919071E9,776110,776759
776662,41.976196,2.6221619,1.301919071E9,776110,776759
776662,41.976284,2.6220841,1.301919071E9,776110,776759
776662,41.976368,2.6219978,1.301919071E9,776110,776759
776662,41.97645,2.6219034,1.301919071E9,776110,776759
776662,41.97653,2.621807,1.301919071E9,776110,776759
776662,41.97659,2.6217275,1.301919071E9,776110,776759
776662,41.97666,2.6216352,1.301919071E9,776110,776759
776662,41.976715,2.621549,1.301919071E9,776110,776759
776662,41.9768,2.6214314,1.301919071E9,776110,776759
776662,41.976868,2.6213171,1.301919071E9,776110,776759
776662,41.976948,2.6212034,1.301919071E9,776110,776759
776662,41.977013,2.6210673,1.301919071E9,776110,776759
776662,41.977062,2.6209805,1.301919071E9,776110,776759
776662,41.977116,2.620883,1.301919071E9,776110,776759
776662,41.977165,2.6207829,1.301919071E9,776110,776759
776662,41.977215,2.6206665,1.301919071E9,776110,776759
776662,41.977272,2.6205547,1.301919071E9,776110,776759
776662,41.977303,2.6204326,1.301919071E9,776110,776759
776662,41.977364,2.620344,1.301919071E9,776110,776759
776662,41.977398,2.6202273,1.301919071E9,776110,776759
776662,41.97745,2.6201363,1.301919071E9,776110,776759
776662,41.977493,2.6200247,1.301919071E9,776110,776759
776662,41.977547,2.6199384,1.301919071E9,776110,776759
776662,41.977592,2.6198459,1.301919071E9,776110,776759
776662,41.977654,2.6197202,1.301919071E9,776110,776759
776662,41.97772,2.619582,1.301919071E9,776110,776759
776662,41.97777,2.6194668,1.301919071E9,776110,776759
776662,41.97783,2.6193697,1.301919071E9,776110,776759
776662,41.97789,2.6192608,1.301919071E9,776110,776759
776662,41.97794,2.6191585,1.301919071E9,776110,776759
776662,41.978012,2.6190221,1.301919071E9,776110,776759
776662,41.978058,2.6189322,1.301919071E9,776110,776759
776662,41.978127,2.6188047,1.301919071E9,776110,776759
776662,41.978188,2.6186821,1.301919071E9,776110,776759
776662,41.978237,2.6185608,1.301919071E9,776110,776759
776662,41.978294,2.6184187,1.301919071E9,776110,776759
776662,41.97833,2.6183143,1.301919071E9,776110,776759
776662,41.978374,2.6181984,1.301919071E9,776110,776759
776662,41.978428,2.6181042,1.301919071E9,776110,776759
776662,41.97852,2.6179526,1.301919071E9,776110,776759
776662,41.978577,2.617835,1.301919071E9,776110,776759
776662,41.978622,2.6176937,1.301919071E9,776110,776759
776662,41.97868,2.6175694,1.301919071E9,776110,776759
776662,41.978733,2.6174276,1.301919071E9,776110,776759
776662,41.97879,2.6172967,1.301919071E9,776110,776759
776662,41.97885,2.6171706,1.301919071E9,776110,776759
776662,41.978928,2.6170614,1.301919071E9,776110,776759
776662,41.979008,2.6169407,1.301919071E9,776110,776759
776662,41.979065,2.616805,1.301919071E9,776110,776759
776662,41.979115,2.6166635,1.301919071E9,776110,776759
776662,41.97918,2.6165254,1.301919071E9,776110,776759
776662,41.97923,2.61643,1.301919071E9,776110,776759
776662,41.979294,2.6163054,1.301919071E9,776110,776759
776662,41.979347,2.6161804,1.301919071E9,776110,776759
776662,41.979412,2.6160526,1.301919071E9,776110,776759
776662,41.979473,2.6159241,1.301919071E9,776110,776759
776662,41.979534,2.615805,1.301919071E9,776110,776759
776662,41.97959,2.6156747,1.301919071E9,776110,776759
776662,41.97965,2.61554,1.301919071E9,776110,776759
