7.90431,1.301919071E9,776110,776759
776662,38.09284,-97.90431,1.301919071E9,776110,776759
776662,38.092937,-97.90431,1.301919071E9,776110,776759
776662,38.093044,-97.90432,1.301919071E9,776110,776759
776662,38.09313,-97.90433,1.301919071E9,776110,776759
776662,38.093216,-97.90434,1.301919071E9,776110,776759
776662,38.093296,-97.904335,1.301919071E9,776110,776759
776662,38.09338,-97.90432,1.301919071E9,776110,776759
776662,38.09346,-97.90432,1.301919071E9,776110,776759
776662,38.093555,-97.90431,1.301919071E9,776110,776759
776662,38.093655,-97.90434,1.301919071E9,776110,776759
776662,38.09373,-97.904396,1.301919071E9,776110,776759
776662,38.093803,-97.90448,1.301919071E9,776110,776759
776662,38.09384,-97.9046,1.301919071E9,776110,776759
776662,38.093864,-97.90472,1.301919071E9,776110,776759
776662,38.09388,-97.90483,1.301919071E9,776110,776759
776662,38.093884,-97.90494,1.301919071E9,776110,776759
776662,38.09388,-97.905045,1.301919071E9,776110,776759
776662,38.09388,-97.90516,1.301919071E9,776110,776759
776662,38.093884,-97.90526,1.301919071E9,776110,776759
776662,38.093876,-97.9054,1.301919071E9,776110,776759
776662,38.09388,-97.90551,1.301919071E9,776110,776759
776662,38.093887,-97.905624,1.301919071E9,776110,776759
776662,38.093887,-97.905754,1.301919071E9,776110,776759
776662,38.0939,-97.90586,1.301919071E9,776110,776759
776662,38.093906,-97.906006,1.301919071E9,776110,776759
776662,38.093903,-97.90611,1.301919071E9,776110,776759
776662,38.0939,-97.90623,1.301919071E9,776110,776759
776662,38.093903,-97.906334,1.301919071E9,776110,776759
776662,38.093903,-97.90645,1.301919071E9,776110,776759
776662,38.09391,-97.906555,1.301919071E9,776110,776759
776662,38.09391,-97.906654,1.301919071E9,776110,776759
776662,38.093914,-97.9068,1.301919071E9,776110,776759
776662,38.093925,-97.9069,1.301919071E9,776110,776759
776662,38.093925,-97.90701,1.301919071E9,776110,776759
776662,38.093933,-97.90711,1.301919071E9,776110,776759
776662,38.09396,-97.90724,1.301919071E9,776110,776759
776662,38.09399,-97.907364,1.301919071E9,776110,776759
776662,38.09395,-97.907486,1.301919071E9,776110,776759
776662,38.093925,-97.907616,1.301919071E9,776110,776759
776662,38.09392,-97.90777,1.301919071E9,776110,776759
776662,38.093918,-97.90789,1.301919071E9,776110,776759
776662,38.09393,-97.90801,1.301919071E9,776110,776759
776662,38.09394,-97.90815,1.301919071E9,776110,776759
776662,38.09394,-97.908264,1.301919071E9,776110,776759
776662,38.09394,-97.90842,1.301919071E9,776110,776759
776662,38.09396,-97.90854,1.301919071E9,776110,776759
776662,38.09395,-97.90866,1.301919071E9,776110,776759
776662,38.093945,-97.90879,1.301919071E9,776110,776759
776662,38.09394,-97.90891,1.301919071E9,776110,776759
776662,38.09392,-97.909035,1.301919071E9,776110,776759
776662,38.09391,-97.90914,1.301919071E9,776110,776759
776662,38.093914,-97.90926,1.301919071E9,776110,776759
776662,38.093914,-97.90926,1.301919071E9,776110,776759
776662,38.093685,-97.90998,1.301919071E9,776110,776759
776662,38.093624,-97.90991,1.301919071E9,776110,776759
776662,38.093685,-97.90983,1.301919071E9,776110,776759
776662,38.093792,-97.90983,1.301919071E9,776110,776759
776662,38.093887,-97.90983,1.301919071E9,776110,776759
776662,38.093914,-97.90969,1.301919071E9,776110,776759
776662,38.093895,-97.909546,1.301919071E9,776110,776759
776662,38.093887,-97.90944,1.301919071E9,776110,776759
776662,38.093872,-97.909325,1.301919071E9,776110,776759
776662,38.093845,-97.90922,1.301919071E9,776110,776759
776662,38.093845,-97.90903,1.301919071E9,776110,776759
776662,38.09385,-97.908905,1.301919071E9,776110,776759
776662,38.093845,-97.90877,1.301919071E9,776110,776759
776662,38.093838,-97.908646,1.301919071E9,776110,776759
776662,38.09383,-97.90852,1.301919071E9,776110,776759
776662,38.093834,-97.9084,1.301919071E9,776110,776759
776662,38.093834,-97.908295,1.301919071E9,776110,776759
776662,38.093834,-97.90818,1.301919071E9,776110,776759
776662,38.09383,-97.90805,1.301919071E9,776110,776759
776662,38.093826,-97.907936,1.301919071E9,776110,776759
776662,38.093822,-97.90781,1.301919071E9,776110,776759
776662,38.093815,-97.90769,1.301919071E9,776110,776759
776662,38.093815,-97.90758,1.301919071E9,776110,776759
776662,38.09383,-97.90747,1.301919071E9,776110,776759
776662,38.093853,-97.90733,1.301919071E9,776110,776759
776662,38.093815,-97.90723,1.301919071E9,776110,776759
776662,38.09379,-97.90712,1.301919071E9,776110,776759
776662,38.093777,-97.90694,1.301919071E9,776110,776759
776662,38.093784,-97.9068,1.301919071E9,776110,776759
776662,38.09378,-97.90667,1.301919071E9,776110,776759
776662,38.093784,-97.90655,1.301919071E9,776110,776759
776662,38.093777,-97.906425,1.301919071E9,776110,776759
776662,38.093777,-97.9063,1.301919071E9,776110,776759
776662,38.093784,-97.90618,1.301919071E9,776110,776759
776662,38.093784,-97.90606,1.301919071E9,776110,776759
776662,38.09378,-97.90594,1.301919071E9,776110,776759
776662,38.09379,-97.905754,1.301919071E9,776110,776759
776662,38.093803,-97.905624,1.301919071E9,776110,776759
776662,38.09381,-97.9055,1.301919071E9,776110,776759
776662,38.093815,-97.905365,1.301919071E9,776110,776759
776662,38.093815,-97.905235,1.301919071E9,776110,776759
776662,38.09382,-97.90512,1.301919071E9,776110,776759
776662,38.093826,-97.90499,1.301919071E9,776110,776759
776662,38.093822,-97.90486,1.301919071E9,776110,776759
776662,38.09382,-97.90474,1.301919071E9,776110,776759
776662,38.093803,-97.90462,1.301919071E9,776110,776759
776662,38.093758,-97.90452,1.301919071E9,776110,776759
776662,38.093678,-97.90446,1.301919071E9,776110,776759
776662,38.09354,-97.90445,1.301919071E9,776110,776759
776662,38.09343,-97.90444,1.301919071E9,776110,776759
776662,38.09332,-97.90444,1.301919071E9,776110,776759
776662,38.093204,-97.90445,1.301919071E9,776110,776759
776662,38.093086,-97.90445,1.301919071E9,776110,776759
776662,38.092964,-97.90444,1.301919071E9,776110,776759
776662,38.092785,-97.90445,1.301919071E9,776110,776759
776662,38.092655,-97.90445,1.301919071E9,776110,776759
776662,38.092537,-97.90445,1.301919071E9,776110,776759
776662,38.092415,-97.90446,1.301919071E9,776110,776759
776662,38.0923,-97.90445,1.301919071E9,776110,776759
776662,38.092182,-97.90445,1.301919071E9,776110,776759
776662,38.09206,-97.90446,1.301919071E9,776110,776759
776662,38.091927,-97.90446,1.301919071E9,776110,776759
776662,38.0918,-97.90445,1.301919071E9,776110,776759
776662,38.09161,-97.904434,1.301919071E9,776110,776759
776662,38.091488,-97.90444,1.301919071E9,776110,776759
776662,38.091377,-97.904434,1.301919071E9,776110,776759
776662,38.091263,-97.90443,1.301919071E9,776110,776759
776662,38.091133,-97.90441,1.301919071E9,776110,776759
776662,38.09102,-97.90438,1.301919071E9,776110,776759
776662,38.09092,-97.90429,1.301919071E9,776110,776759
776662,38.090843,-97.90418,1.301919071E9,776110,776759
776662,38.090794,-97.904076,1.301919071E9,776110,776759
776662,38.090736,-97.90395,1.301919071E9,776110,776759
776662,38.09077,-97.903854,1.301919071E9,776110,776759
776662,38.090885,-97.90382,1.301919071E9,776110,776759
776662,38.091,-97.90381,1.301919071E9,776110,776759
776662,38.091118,-97.9038,1.301919071E9,776110,776759
776662,38.091236,-97.9038,1.301919071E9,776110,776759
776662,38.091354,-97.9038,1.301919071E9,776110,776759
776662,38.091446,-97.90374,1.301919071E9,776110,776759
776662,38.091484,-97.90362,1.301919071E9,776110,776759
776662,38.0915,-97.90348,1.301919071E9,776110,776759
776662,38.091507,-97.90334,1.301919071E9,776110,776759
776662,38.0915,-97.90318,1.301919071E9,776110,776759
776662,38.091496,-97.90303,1.301919071E9,776110,776759
776662,38.091488,-97.90281,1.301919071E9,776110,776759
776662,38.091496,-97.90265,1.301919071E9,776110,776759
776662,38.091496,-97.9025,1.301919071E9,776110,776759
776662,38.091503,-97.90233,1.301919071E9,776110,776759
776662,38.091507,-97.90217,1.301919071E9,776110,776759
776662,38.09151,-97.90201,1.301919071E9,776110,776759
776662,38.09151,-97.90185,1.301919071E9,776110,776759
776662,38.09151,-97.90169,1.30191
