9,776110,776759
776662,18.411085,-66.15356,1.301919071E9,776110,776759
776662,18.411272,-66.15357,1.301919071E9,776110,776759
776662,18.411423,-66.15362,1.301919071E9,776110,776759
776662,18.411568,-66.15368,1.301919071E9,776110,776759
776662,18.411741,-66.15375,1.301919071E9,776110,776759
776662,18.411919,-66.15382,1.301919071E9,776110,776759
776662,18.412098,-66.153885,1.301919071E9,776110,776759
776662,18.412249,-66.153915,1.301919071E9,776110,776759
776662,18.4124,-66.15395,1.301919071E9,776110,776759
776662,18.412582,-66.154,1.301919071E9,776110,776759
776662,18.412659,-66.154015,1.301919071E9,776110,776759
776662,18.41281,-66.15406,1.301919071E9,776110,776759
776662,18.412958,-66.1541,1.301919071E9,776110,776759
776662,18.413109,-66.15414,1.301919071E9,776110,776759
776662,18.41326,-66.154175,1.301919071E9,776110,776759
776662,18.413418,-66.154205,1.301919071E9,776110,776759
776662,18.41358,-66.15425,1.301919071E9,776110,776759
776662,18.413742,-66.154305,1.301919071E9,776110,776759
776662,18.413904,-66.15435,1.301919071E9,776110,776759
776662,18.414076,-66.154396,1.301919071E9,776110,776759
776662,18.414244,-66.15444,1.301919071E9,776110,776759
776662,18.414404,-66.15448,1.301919071E9,776110,776759
776662,18.414568,-66.15451,1.301919071E9,776110,776759
776662,18.41473,-66.15455,1.301919071E9,776110,776759
776662,18.414888,-66.154594,1.301919071E9,776110,776759
776662,18.415043,-66.15464,1.301919071E9,776110,776759
776662,18.41524,-66.1547,1.301919071E9,776110,776759
776662,18.415403,-66.15474,1.301919071E9,776110,776759
776662,18.415567,-66.15478,1.301919071E9,776110,776759
776662,18.415731,-66.15482,1.301919071E9,776110,776759
776662,18.415901,-66.15486,1.301919071E9,776110,776759
776662,18.416069,-66.15491,1.301919071E9,776110,776759
776662,18.416235,-66.154945,1.301919071E9,776110,776759
776662,18.416601,-66.155045,1.301919071E9,776110,776759
776662,18.41676,-66.15508,1.301919071E9,776110,776759
776662,18.416924,-66.15513,1.301919071E9,776110,776759
776662,18.416962,-66.15514,1.301919071E9,776110,776759
776662,18.417135,-66.1552,1.301919071E9,776110,776759
776662,18.417315,-66.15524,1.301919071E9,776110,776759
776662,18.417494,-66.15529,1.301919071E9,776110,776759
776662,18.417625,-66.15533,1.301919071E9,776110,776759
776662,18.417793,-66.15537,1.301919071E9,776110,776759
776662,18.417963,-66.15542,1.301919071E9,776110,776759
776662,18.418127,-66.155464,1.301919071E9,776110,776759
776662,18.418295,-66.15552,1.301919071E9,776110,776759
776662,18.418459,-66.155556,1.301919071E9,776110,776759
776662,18.418613,-66.155594,1.301919071E9,776110,776759
776662,18.41877,-66.15564,1.301919071E9,776110,776759
776662,18.419178,-66.15578,1.301919071E9,776110,776759
776662,18.419348,-66.15584,1.301919071E9,776110,776759
776662,18.419521,-66.15588,1.301919071E9,776110,776759
776662,18.419687,-66.15592,1.301919071E9,776110,776759
776662,18.419847,-66.15596,1.301919071E9,776110,776759
776662,18.420004,-66.156,1.301919071E9,776110,776759
776662,18.42016,-66.15603,1.301919071E9,776110,776759
776662,18.420336,-66.15606,1.301919071E9,776110,776759
776662,18.420488,-66.15609,1.301919071E9,776110,776759
776662,18.420298,-66.15609,1.301919071E9,776110,776759
776662,18.420134,-66.15605,1.301919071E9,776110,776759
776662,18.419952,-66.15602,1.301919071E9,776110,776759
776662,18.4198,-66.156,1.301919071E9,776110,776759
776662,18.419643,-66.15597,1.301919071E9,776110,776759
776662,18.419487,-66.15594,1.301919071E9,776110,776759
776662,18.419327,-66.15591,1.301919071E9,776110,776759
776662,18.419157,-66.15586,1.301919071E9,776110,776759
776662,18.418983,-66.15581,1.301919071E9,776110,776759
776662,18.418812,-66.15575,1.301919071E9,776110,776759
776662,18.418636,-66.15569,1.301919071E9,776110,776759
776662,18.418451,-66.15563,1.301919071E9,776110,776759
776662,18.418259,-66.15558,1.301919071E9,776110,776759
776662,18.41807,-66.155525,1.301919071E9,776110,776759
776662,18.417885,-66.15547,1.301919071E9,776110,776759
776662,18.417698,-66.15541,1.301919071E9,776110,776759
