6110,776759
776662,50.772987,5.883034,1.301919071E9,776110,776759
776662,50.773014,5.8832583,1.301919071E9,776110,776759
776662,50.773,5.8835063,1.301919071E9,776110,776759
776662,50.772987,5.8837,1.301919071E9,776110,776759
776662,50.772938,5.883911,1.301919071E9,776110,776759
776662,50.77291,5.8841023,1.301919071E9,776110,776759
776662,50.77285,5.8843102,1.301919071E9,776110,776759
776662,50.772823,5.8844957,1.301919071E9,776110,776759
776662,50.772793,5.8847036,1.301919071E9,776110,776759
776662,50.772762,5.884876,1.301919071E9,776110,776759
776662,50.772724,5.8850303,1.301919071E9,776110,776759
776662,50.772694,5.8852,1.301919071E9,776110,776759
776662,50.77267,5.885345,1.301919071E9,776110,776759
776662,50.772655,5.885482,1.301919071E9,776110,776759
776662,50.772625,5.885612,1.301919071E9,776110,776759
776662,50.772614,5.885749,1.301919071E9,776110,776759
776662,50.772594,5.8859205,1.301919071E9,776110,776759
776662,50.7726,5.886075,1.301919071E9,776110,776759
776662,50.77259,5.8862567,1.301919071E9,776110,776759
776662,50.772602,5.886441,1.301919071E9,776110,776759
776662,50.772606,5.886624,1.301919071E9,776110,776759
776662,50.772594,5.886796,1.301919071E9,776110,776759
776662,50.77259,5.886983,1.301919071E9,776110,776759
776662,50.772583,5.8871484,1.301919071E9,776110,776759
776662,50.7726,5.887292,1.301919071E9,776110,776759
776662,50.772594,5.887465,1.301919071E9,776110,776759
776662,50.7726,5.8876295,1.301919071E9,776110,776759
776662,50.772617,5.8877983,1.301919071E9,776110,776759
776662,50.772614,5.8879514,1.301919071E9,776110,776759
776662,50.77262,5.8881116,1.301919071E9,776110,776759
776662,50.772625,5.8882866,1.301919071E9,776110,776759
776662,50.77263,5.88848,1.301919071E9,776110,776759
776662,50.772614,5.8886423,1.301919071E9,776110,776759
776662,50.772625,5.8888135,1.301919071E9,776110,776759
776662,50.772633,5.888993,1.301919071E9,776110,776759
776662,50.77264,5.8891587,1.301919071E9,776110,776759
776662,50.77263,5.889347,1.301919071E9,776110,776759
